 7830, 1042,    0,10087,    0,    1,    0,    0,    0, 4068,    0,    0,  329
10600, 3637,   12,13733,    0,   59,    0,    0,    0, 9326,    0,   20, 3363
11721, 6924,  747,14483,    0, 1382,    0,    0,    0,14315,    1,  891,10687
10594, 8111, 4189,10852,    0, 6465,    0,    9,    0,14872,   79, 3938,15352
 9929, 7320, 8614, 8951,    0,11442,    0,  251,    0,12309, 1293, 9977,19207
 8615, 5133,12972, 7541,   46,16084,    0, 2704,    0, 9945, 5979,14192,14461
 4853, 4319,12912, 3777,  782,16585,    0, 8700,    1, 8084,11061,12882,10860
 1507, 2850,10313, 1299, 4047,13074,   99,13488,    4, 4856,14512, 9734, 9439
  178, 1154, 8589,  173, 9500,10277,  983,15303,  239, 1159,12572, 8308, 6267
    2,   86, 6409,    5,13114, 8379, 5014,12566, 2346,  134, 8532, 5862, 2294
    0,    0, 2980,    0,14289, 4720,11266, 9743, 7038,    3, 7439, 2838,  407
    0,    0,  455,    0,10996, 1519,15451, 9086,12920,    0, 5078,  500,   41
    0,    0,   52,    0, 9101,  211,16548, 4890,16612,    0, 1618,   29,    2
    0,    0,    0,    0, 7232,   13,14218, 1594,16486,    0,  204,    0,    0
    0,    0,    0,    0, 3568,    0,10754,  144,12700,    0,    8,    0,    0
    0,    0,    0,    0, 1321,    0, 9459,   16, 9721,    0,    0,    0,    0
    0,    0,    0,    0,  163,    0, 5375,    0, 6752,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1901,    0, 2939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  411,    0,  776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  511,    6,    0,  250,    0,    0,    0,    0,    0,   64,    0,    0,    0
 2618,   76,    0, 2011,    0,    0,    0,    0,    0, 1467,    0,    0,    0
 5999,  924,    1, 7363,    0,    1,    0,    0,    0, 7246,    0,    0,  186
 9042, 3456,   95,11805,    0,   94,    0,    0,    0,11929,    0,   19, 2811
12368, 6167, 1411,14023,    0, 1274,    0,    0,    0,15240,    0,  620, 8692
12112, 8019, 5581,11754,    0, 6155,    0,    9,    0,16763,   93, 4961,13742
10468, 7105,10978, 9163,    0,12636,    0,  793,    0,14216, 2126,11038,16753
 8913, 5571,13780, 7098,   46,17372,    0, 4107,    0,10238, 6077,14252,13746
 6693, 4234,14596, 4585,  559,18210,    1, 9712,    1, 7468,10476,15055,10001
 2490, 2572,11183, 1395, 3249,15067,  135,13932,    5, 3233,11797,12018, 7979
  268,  717, 8183,  176, 9300,11792, 1856,15462,  500,  712,10497, 8956, 4150
   14,   71, 5780,   12,12652, 8424, 5596,12571, 3037,   51, 7381, 5629,  952
    0,    2, 2809,    1,13903, 5722,11058,10107, 8804,    3, 5561, 2547,  138
    0,    0,  378,    0,11706, 1735,15285, 7772,15060,    0, 2734,  510,    8
    0,    0,    6,    0, 9435,  189,17145, 3056,17480,    0,  543,   23,    0
    0,    0,    1,    0, 7032,   17,14936,  725,16805,    0,   47,    0,    0
    0,    0,    0,    0, 4343,    0,11923,   85,12640,    0,    2,    0,    0
    0,    0,    0,    0,  925,    0, 8520,    6, 9510,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 4545,    0, 5597,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1780,    0, 2146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  398,    0,  635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,   10,    0,    0,    0,    0,    0,   17,    0,    0,    0
  824,   18,    0,  354,    0,    0,    0,    0,    0,  323,    0,    0,    0
 3423,  450,    0, 2966,    0,    0,    0,    0,    0, 2826,    0,    0,    2
 6858, 2273,    2, 8193,    0,    1,    0,    0,    0, 9282,    0,    5,  504
10195, 4745,  172,11984,    0,  111,    0,    0,    0,13452,    0,  125, 3892
13351, 7147, 2392,14288,    0, 1324,    0,    0,    0,16327,    4, 2189,11301
13094, 8280, 7304,13497,    0, 6107,    0,   18,    0,16300,  366, 7631,14921
11293, 7420,11386, 9921,    4,12612,    0,  724,    0,13031, 3215,12921,16734
