    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  169,    0,    0,  142,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1283,    6,    0, 1782,    0,    0,    0,    0,    0,  316,    0,    0,    0
 4476,  469,    0, 5364,    0,    0,    0,    0,    0, 2284,    0,    0,   12
 7579, 2528,    7, 9682,    0,   15,    0,    0,    0, 6544,    0,    1,  571
 9347, 5594,  195,11710,    0,  432,    0,    0,    0,10178,    0,  232, 4562
10853, 8212, 1818,10974,    0, 2850,    0,    3,    0,13616,   12, 2009, 9731
10933, 8909, 5708, 9237,    0, 7791,    0,  122,    0,13013,  671, 6294,13777
 9803, 7223,10134, 7519,   10,12473,    0, 1477,    0,10971, 3322, 9247,16133
 7188, 5843,11746, 5199,  292,14833,    0, 5336,    0, 8764, 7247,11270,13157
 2943, 4528,10176, 2084, 1779,14047,   31,10611,    1, 5593,11153,11069,10861
  455, 2235, 8932,  327, 5579,11656,  597,13467,  107, 2124,11618, 9117, 7418
    9,  409, 6679,   27, 9585, 9417, 3022,12564, 1123,  443,10149, 7536, 3279
    0,   19, 4544,    0,11981, 6540, 7468,10164, 4755,   36, 8138, 3754,  864
    0,    0, 1610,    0,11839, 2962,11712, 8781, 9806,    0, 5932,  899,  115
    0,    0,  244,    0, 9994,  532,14339, 5857,13755,    0, 2290,  105,    4
    0,    0,   17,    0, 8013,   61,14219, 2081,15819,    0,  444,    7,    0
    0,    0,    0,    0, 5611,    0,11213,  410,14722,    0,   63,    0,    0
    0,    0,    0,    0, 2391,    0, 9283,   23,10546,    0,    2,    0,    0
    0,    0,    0,    0,  465,    0, 6128,    0, 7578,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2474,    0, 4113,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  558,    0, 1394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  419,    1,    0,  186,    0,    0,    0,    0,    0,   75,    0,    0,    0
 1874,   65,    0, 1822,    0,    0,    0,    0,    0, 1296,    0,    0,    4
 4268,  802,    0, 5122,    0,    0,    0,    0,    0, 5177,    0,    0,  180
 7649, 3281,   41, 9131,    0,   28,    0,    0,    0, 8963,    0,   30, 2413
10649, 5902,  792,11185,    0,  794,    0,    0,    0,11928,    1,  690, 7048
12341, 8160, 4109,10752,    0, 4449,    0,   10,    0,13630,   93, 3877,11102
11725, 8343, 8222, 8741,    1, 9132,    0,  452,    0,12278, 1310, 7963,14637
10600, 7251,11360, 7400,   12,12850,    0, 2679,    0,10138, 4340,11351,13442
 8374, 5691,11426, 5146,  334,15878,    3, 7498,    0, 7995, 7479,13460,10697
 3694, 3577, 9665, 2011, 1884,14735,  157,11809,   11, 4372, 9371,11810, 8626
  725, 1421, 7911,  501, 5324,11730, 1233,13443,  376, 1389, 9002, 9486, 5746
   33,  238, 5745,   42, 8451, 9200, 4658,12221, 2322,  149, 7454, 7694, 2061
    0,   12, 2458,    0,11104, 6023, 8926, 9943, 6568,    3, 6238, 4758,  193
    0,    0,  414,    0,10914, 2101,12815, 8527,11178,    0, 3453,  957,    5
    0,    0,   22,    0, 9817,  324,15581, 4143,14550,    0,  979,  126,    0
    0,    0,    0,    0, 7754,   34,15140,  940,15384,    0,  119,    1,    0
    0,    0,    0,    0, 4898,    0,12058,   80,12554,    0,   11,    0,    0
    0,    0,    0,    0, 1705,    0, 9760,    0, 9545,    0,    0,    0,    0
    0,    0,    0,    0,  318,    0, 6297,    0, 6185,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2849,    0, 2849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  712,    0,  559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    0,    0,   14,    0,    0,    0,    0,    0,   20,    0,    0,    0
  919,   35,    0,  320,    0,    0,    0,    0,    0,  539,    0,    0,    0
