    0,    0,    0,    0,    0,    0,   16,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    8,    0,    0,    0,    0,    0,    2,    0,    0,    0
  441,    1,    0,  216,    0,    0,    0,    0,    0,   46,    0,    0,    0
 1687,   98,    0, 1891,    0,    0,    0,    0,    0,  529,    0,    0,    6
 3696,  742,    0, 4555,    0,    2,    0,    0,    0, 2781,    0,    0,  244
 6076, 2762,    4, 7393,    0,   33,    0,    0,    0, 6013,    0,   39, 1553
 7878, 4747,  204, 9635,    0,  886,    0,    0,    0, 8966,    2,  481, 5770
10141, 5987, 1923,11231,    0, 3778,    0,    6,    0,11845,   84, 2145, 8963
11709, 7630, 3999,10449,    0, 7189,    0,  282,    0,14191, 1036, 4872,12680
10965, 7910, 6773, 8919,   18, 9883,    0, 1632,    0,14077, 3124, 7471,15626
 9633, 6502, 9082, 7622,  360,13449,    1, 5149,    0,10510, 6433,10967,13478
 7261, 6346,11186, 4861, 2095,13893,   82, 7703,    1, 8785, 9200,11092,10851
 2972, 4332,10725, 2046, 4791,12507,  724, 9661,  229, 5228,11947, 8269,10188
  565, 1919, 9673,  287, 7614,10113, 2888,11879, 1244, 1968,11012, 8466, 7103
   11,  376, 8023,   16, 9773, 8558, 7090,10142, 4790,  308, 9430, 6956, 3673
    0,    9, 4616,    0,10718, 5602, 9530, 8869, 8135,   14, 8230, 3048,  830
    0,    0, 1738,    0,10481, 2460,11859, 7892,11050,    0, 5916,  839,   61
    0,    0,  172,    0, 9316,  480,13257, 5142,13305,    0, 2005,   61,    0
    0,    0,   12,    0, 8244,   59,12430, 1874,13896,    0,  446,    1,    0
    0,    0,    0,    0, 5409,    0,10093,  199,11529,    0,   21,    0,    0
    0,    0,    0,    0, 1997,    0, 8246,    4, 9939,    0,    0,    0,    0
    0,    0,    0,    0,  413,    0, 5532,    0, 7581,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2770,    0, 4315,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  456,    0, 1168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  402,    2,    0,  144,    0,    0,    0,    0,    0,  131,    0,    0,    0
 1700,  115,    0, 1648,    0,    0,    0,    0,    0,  957,    0,    0,    7
 4450,  975,    0, 4309,    0,    3,    0,    0,    0, 4166,    0,   10,  353
 7299, 3132,   22, 7114,    0,   58,    0,    0,    0, 7636,    0,  136, 3263
10155, 4756,  706, 9590,    0, 1018,    0,    0,    0,10398,    6, 1048, 7018
11610, 6886, 3285,10895,    0, 4922,    0,   33,    0,12823,  175, 3912, 9555
11525, 7582, 5673,10088,    2, 8401,    0,  684,    0,13187, 1223, 7363,12616
10351, 7619, 8440, 9110,   32,10921,    0, 3171,    0,11827, 4155,10351,12282
 9603, 6493,10220, 7919,  386,13019,    6, 6822,    0, 9825, 6523,11422,11882
 9450, 5770,10230, 5541, 1812,14301,  122, 8945,   19, 8106, 8907,11249, 9699
 5224, 4008, 8556, 2110, 4814,12047, 1320,10723,  416, 3932, 8138,10754, 7533
 1339, 1447, 7946,  442, 7458, 9680, 5117,13371, 2502,  890, 7193, 8866, 3464
  111,  180, 5827,   40, 8920, 7881, 8460,10077, 6018,  106, 7135, 6875, 1070
    1,    1, 2667,    2, 9694, 5493,10598, 9044, 8709,    4, 6788, 3183,  149
    0,    0,  362,    0, 9355, 1750,13017, 6892,11698,    0, 3154,  496,   12
    0,    0,   21,    0, 8182,  368,14158, 3546,13177,    0,  819,   38,    0
    0,    0,    0,    0, 6775,   20,12539,  772,12998,    0,   84,    2,    0
    0,    0,    0,    0, 4505,    0,10438,   89,11047,    0,    1,    0,    0
    0,    0,    0,    0, 1273,    0, 8413,    1, 9568,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 5456,    0, 5876,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2763,    0, 2506,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  670,    0,  675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
