    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  501,    0,    0,  521,    0,    0,    0,    0,    0,   45,    0,    0,    0
 2281,   57,    0, 3485,    0,    0,    0,    0,    0,  849,    0,    0,    0
 6137, 1121,    0, 7940,    0,    0,    0,    0,    0, 4186,    0,    0,   87
 8632, 3637,   32,11589,    0,   69,    0,    0,    0, 8716,    0,   28, 1681
10254, 6631,  648,12179,    0, 1238,    0,    0,    0,12372,    0,  839, 7395
10913, 8653, 3613,10461,    0, 5283,    0,   10,    0,16111,  126, 4222,11738
10403, 7794, 8251, 8621,    2,11533,    0,  416,    0,12227, 1592, 8226,15699
 8564, 6592,11952, 6605,   56,14298,    0, 2824,    0, 9981, 5283,10436,15064
 5099, 5292,11853, 3654,  899,15410,    1, 8086,    0, 7303, 9434,11906,13164
 1383, 3266, 9449,  998, 3406,12595,  151,12543,    7, 3451,12631,10174, 9723
   85, 1038, 7773,  110, 8022,10709, 1382,13798,  307, 1099,10909, 8569, 5573
    0,   72, 5884,    5,11249, 8578, 4750,11666, 2420,  112, 9641, 6021, 1936
    0,    3, 2941,    0,12516, 4711,10025, 9678, 7488,    2, 7077, 2141,  306
    0,    0,  698,    0,11310, 1284,13582, 7771,12324,    0, 3811,  242,   22
    0,    0,   56,    0, 9359,  186,15046, 4286,15420,    0, 1099,   17,    0
    0,    0,    0,    0, 7378,   11,13449,  883,15230,    0,  144,    1,    0
    0,    0,    0,    0, 3704,    0,10287,   97,12352,    0,    9,    0,    0
    0,    0,    0,    0, 1094,    0, 7913,    1, 9310,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 4319,    0, 6104,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1344,    0, 2653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  216,    0,  541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  101,    0,    0,   20,    0,    0,    0,    0,    0,    8,    0,    0,    0
  963,    8,    0,  660,    0,    0,    0,    0,    0,  359,    0,    0,    0
 2905,  241,    0, 3354,    0,    0,    0,    0,    0, 2731,    0,    0,   25
 5380, 1511,    7, 6992,    0,    8,    0,    0,    0, 7307,    0,    4,  707
 9437, 4442,  213,10521,    0,  151,    0,    0,    0,10712,    0,  132, 4666
11796, 6680, 2066,12155,    0, 2109,    0,    0,    0,13889,    9, 1973, 9158
12150, 8297, 5993,10147,    0, 6720,    0,   68,    0,13870,  410, 6225,12871
11323, 7578, 9933, 8393,    3,11100,    0, 1066,    0,11416, 2515, 9583,14992
 9712, 6157,12177, 6754,   84,14572,    0, 4837,    0, 9145, 6444,13064,12080
 6373, 4520,11296, 3557,  909,16230,   19, 9828,    0, 6160, 8915,13565, 9771
 2023, 2375, 8936, 1082, 3667,13371,  425,13070,   53, 2487, 9774,10696, 7513
  192,  626, 7246,  180, 7457,10410, 2687,13449,  917,  546, 8341, 8771, 3869
    1,   35, 4223,    3,10022, 7875, 6777,11148, 4327,   23, 6667, 6035,  789
    0,    0, 1052,    0,11879, 4137,11281, 9178, 9116,    1, 4977, 2384,   28
    0,    0,   89,    0,10514,  928,14746, 6226,13293,    0, 1984,  326,    0
    0,    0,    1,    0, 9053,  101,16232, 2628,16003,    0,  334,   14,    0
    0,    0,    0,    0, 6554,    3,13960,  338,14472,    0,   14,    0,    0
    0,    0,    0,    0, 3341,    0,10731,   13,11051,    0,    0,    0,    0
    0,    0,    0,    0,  781,    0, 8212,    0, 8243,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 4407,    0, 4576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1440,    0, 1512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  306,    0,    0,   71,    0,    0,    0,    0,    0,  108,    0,    0,    0
 1732,  145,    0, 1059,    0,    0,    0,    0,    0, 1249,    0,    0,    0
