    0,    0,    1,    0, 7137,    1,13155, 2029,15319,    0,  903,    1,    0
    0,    0,    0,    0, 3749,    0,11116,  267,13614,    0,   54,    0,    0
    0,    0,    0,    0, 1069,    0, 8708,    8,10705,    0,    1,    0,    0
    0,    0,    0,    0,  123,    0, 5470,    0, 8534,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2224,    0, 4994,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  367,    0, 1501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    6,    0,    0,    0,    0,    0,    2,    0,    0,    0
  411,    0,    0,  453,    0,    0,    0,    0,    0,   96,    0,    0,    0
 3365,   28,    0, 2628,    0,    0,    0,    0,    0, 1364,    0,    0,    3
 8776,  626,    0, 7402,    0,    2,    0,    0,    0, 5420,    0,    0,  541
11807, 3067,   38,10721,    0,  115,    0,    0,    0, 9450,    0,   19, 2920
13745, 6009, 1097,11819,    0, 1442,    0,    0,    0,12369,    1,  710, 7646
11769, 7713, 4568,11679,    0, 5748,    0,    7,    0,14365,  203, 4070,13276
 6550, 7354, 8524, 9565,    1, 9908,    0,  414,    0,13133, 2452, 8817,14114
 4309, 5290,12243, 7358,   75,13277,    0, 3151,    0,11001, 7127,10735,13762
 2625, 4318,13852, 3837,  889,15502,    0, 6972,    0, 8905, 9452,10899,12931
  778, 2746,12635, 1159, 3701,14444,  112,11271,    7, 5145,10488,10614, 9771
  123, 1177, 9431,   79, 8294,11210, 1797,13009,  340, 1382,10211, 9067, 5855
    4,  102, 6566,    5,11326, 8873, 5339,11566, 3002,  183, 8777, 6757, 2077
    0,    2, 3205,    0,13461, 5182, 9625,10017, 7781,    6, 7743, 2968,  308
    0,    0,  462,    0,12579, 1413,13478, 7251,12368,    0, 4903,  552,   17
    0,    0,   28,    0,10414,  162,15798, 3657,15368,    0, 1379,   40,    0
    0,    0,    0,    0, 8233,    6,14392,  847,15705,    0,  163,    0,    0
    0,    0,    0,    0, 4508,    0,11623,   55,13225,    0,    6,    0,    0
    0,    0,    0,    0, 1165,    0, 8893,    1,10378,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 5106,    0, 7423,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2091,    0, 3931,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  282,    0, 1087,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  255,    0,    0,   20,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1798,    4,    0,  535,    0,    0,    0,    0,    0,  423,    0,    0,    0
 5643,  276,    0, 3258,    0,    0,    0,    0,    0, 3484,    0,    0,   58
 9251, 1983,   14, 7142,    0,    6,    0,    0,    0, 8087,    0,    7, 1279
11651, 4133,  263,10440,    0,  227,    0,    0,    0,10809,    0,  584, 5995
13187, 6288, 2484,12683,    0, 2295,    0,    0,    0,15039,   23, 3555, 9626
11515, 7711, 6585,12627,    0, 7280,    0,  100,    0,14998, 1150, 7801,13794
 8122, 7087, 9547,10172,    0,11234,    0, 1805,    0,12213, 4789,10659,15802
 4928, 5030,11583, 7860,   83,14528,    0, 5908,    0, 9780, 8015,12957,13284
 2652, 3848,11122, 4710, 1058,16811,    9, 9116,    0, 7253,10567,12563,10545
  837, 2033, 9486, 1345, 4488,14833,  385,12449,   61, 2781,11008,10887, 8393
  127,  615, 7459,  109, 8436,11370, 3185,13689, 1653,  389, 9079, 9492, 4412
    2,   65, 4550,    2,10889, 8413, 7354,11337, 5566,   16, 8955, 6823, 1078
    0,    0, 1390,    0,11724, 4458,11560, 8968, 9434,    0, 6306, 2978,  102
    0,    0,  106,    0,10893, 1183,14735, 5911,12641,    0, 2610,  627,    0
    0,    0,    0,    0, 9287,  116,16778, 1799,15605,    0,  570,   33,    0
    0,    0,    0,    0, 7007,    2,15301,  219,14991,    0,   29,    0,    0
    0,    0,    0,    0, 3487,    0,12168,   11,12225,    0,    0,    0,    0
    0,    0,    0,    0,  612,    0, 8782,    0, 9622,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 5110,    0, 6138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1724,    0, 2219,    0,    0,    0,    0
