    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   23,    0,    0,    0,    0,    0,    0,    0,    0,    0
  382,    1,    0,  330,    0,    0,    0,    0,    0,   30,    0,    0,    0
 2066,   54,    0, 2755,    0,    0,    0,    0,    0,  611,    0,    0,    0
 5728,  921,    0, 7491,    0,    4,    0,    0,    0, 3823,    0,    0,   61
 8153, 3277,   14,10964,    0,   46,    0,    0,    0, 8391,    0,   20, 1695
 9972, 6376,  456,12163,    0,  888,    0,    0,    0,11855,    0,  634, 6597
10925, 8376, 3066,10623,    0, 4537,    0,    4,    0,14356,   53, 3230,10866
10471, 7988, 7767, 8722,    0, 9932,    0,  258,    0,12551, 1163, 7521,15055
 9291, 6634,11270, 7099,   37,13958,    0, 2628,    0,10317, 4967,10284,15447
 5923, 5490,11812, 4185,  582,15423,    0, 7203,    0, 7737, 8736,11580,12277
 1899, 3812, 9743, 1379, 2718,13691,   82,11889,    3, 4464,12473,11112,10628
  165, 1376, 7945,  156, 7182,10985, 1083,13887,  203, 1328,11188, 8690, 6372
    4,  180, 6199,    8,11643, 8814, 4462,11835, 2092,  184, 9674, 6340, 2284
    0,    3, 3529,    0,12459, 5398, 9231, 9736, 6521,    6, 7461, 2394,  408
    0,    0,  916,    0,11663, 1772,12894, 8217,11535,    0, 4697,  420,   49
    0,    0,  117,    0, 9656,  252,14941, 4931,14916,    0, 1443,   50,    1
    0,    0,    2,    0, 7431,    7,13471, 1153,15578,    0,  240,    4,    0
    0,    0,    0,    0, 4470,    0,10674,  151,12628,    0,   13,    0,    0
    0,    0,    0,    0, 1626,    0, 8526,    3, 9858,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 5096,    0, 6586,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1591,    0, 2904,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  293,    0,  771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   16,    0,    0,    0,    0,    0,    5,    0,    0,    0
  621,    0,    0,  493,    0,    0,    0,    0,    0,  250,    0,    0,    0
 2530,  140,    0, 2623,    0,    0,    0,    0,    0, 2112,    0,    0,    4
 5247, 1358,    3, 6427,    0,    1,    0,    0,    0, 6524,    0,    2,  437
 8951, 4080,  160, 9806,    0,  150,    0,    0,    0,10289,    0,   90, 3806
11287, 6967, 1506,11826,    0, 1748,    0,    0,    0,13348,   11, 1617, 8528
12319, 8295, 5334,10400,    0, 5744,    0,   38,    0,13861,  260, 5425,13799
11275, 7980, 9342, 8579,    0,10117,    0,  772,    0,11809, 1928, 8952,14999
10064, 6396,11922, 6807,   57,14071,    0, 4264,    0, 9457, 5825,12505,12437
 7301, 4949,11448, 3941,  876,16331,   11, 9322,    0, 6721, 8588,13772, 9946
 2591, 2849, 9365, 1408, 2982,13948,  320,12426,   38, 3110,10715,10940, 7881
  287,  797, 7520,  270, 6644,10947, 2120,13440,  747,  727, 8634, 9000, 4395
    7,   59, 5004,    6, 9756, 8259, 6404,11410, 3661,   45, 7039, 6582, 1195
    0,    0, 1415,    0,11569, 4524,10518, 9457, 8389,    1, 5373, 3102,   79
    0,    0,  168,    0,10767, 1296,14313, 6753,12699,    0, 2347,  435,    1
    0,    0,   16,    0,10217,  205,16111, 3112,15329,    0,  583,   35,    0
    0,    0,    0,    0, 6983,    9,14435,  514,14897,    0,   42,    0,    0
    0,    0,    0,    0, 3588,    0,10998,   20,11487,    0,    5,    0,    0
    0,    0,    0,    0, 1008,    0, 8628,    0, 8679,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 5257,    0, 5149,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1811,    0, 1958,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  276,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  282,    2,    0,   55,    0,    0,    0,    0,    0,   68,    0,    0,    0
 1442,   97,    0,  779,    0,    0,    0,    0,    0, 1041,    0,    0,    0
