    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  214,    0,    0,  189,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1506,   29,    0, 2001,    0,    0,    0,    0,    0,  436,    0,    0,    0
 5027,  678,    0, 6098,    0,    0,    0,    0,    0, 2778,    0,    0,   27
 7750, 2799,   10,10270,    0,   34,    0,    0,    0, 7475,    0,    5,  973
 9805, 5938,  275,12001,    0,  640,    0,    0,    0,11184,    0,  349, 5766
11000, 8312, 2205,10645,    0, 3619,    0,    3,    0,14190,   29, 2676,10479
10671, 8338, 6854, 9078,    0, 8887,    0,  188,    0,13205,  765, 6780,15574
 9609, 6787,10831, 7457,   16,13094,    0, 1724,    0,10872, 3758, 9645,16100
 6679, 5767,11779, 4687,  456,15225,    0, 6129,    0, 8359, 7935,11524,12848
 3050, 4382,10036, 1875, 2080,13722,   59,11097,    1, 4938,11729,10808,10553
  256, 1890, 8091,  275, 6163,11390,  700,13712,  142, 1884,11688, 8856, 7160
    7,  268, 6520,   18, 9989, 9254, 3426,12569, 1372,  361,10131, 7169, 2981
    0,   17, 3924,    0,12131, 5994, 8253,10005, 5457,   12, 7824, 3281,  612
    0,    0, 1219,    0,11786, 2143,12251, 8506,10783,    0, 5140,  641,   75
    0,    0,  194,    0, 9831,  429,14540, 5467,14302,    0, 1981,   53,    3
    0,    0,    7,    0, 7909,   51,14060, 1855,15755,    0,  356,    3,    0
    0,    0,    0,    0, 4926,    0,10993,  262,13149,    0,   41,    0,    0
    0,    0,    0,    0, 1872,    0, 8808,   10,10172,    0,    3,    0,    0
    0,    0,    0,    0,  343,    0, 5825,    0, 7955,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2379,    0, 3873,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  441,    0,  961,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    8,    0,    0,    0,    0,    0,    3,    0,    0,    0
  530,    0,    0,  317,    0,    0,    0,    0,    0,  150,    0,    0,    0
 1992,   96,    0, 2063,    0,    0,    0,    0,    0, 1637,    0,    0,    5
 4391, 1016,    1, 5428,    0,    1,    0,    0,    0, 5414,    0,    1,  252
 8185, 3623,   74, 9160,    0,   97,    0,    0,    0, 9410,    0,   33, 2821
11040, 6374, 1130,11525,    0, 1119,    0,    0,    0,12829,    4,  975, 7736
12496, 8265, 4554,11353,    0, 4929,    0,   26,    0,13750,  208, 4387,11594
11681, 8267, 8561, 8744,    0, 9535,    0,  554,    0,12118, 1554, 8252,14887
10398, 6898,11433, 7120,   26,13338,    0, 3216,    0, 9936, 5285,11739,13094
 7884, 5256,11460, 4496,  484,16114,    1, 8445,    0, 7462, 8009,13736,10271
 3414, 3210,10273, 1847, 2371,14279,  226,12150,   24, 3904, 9534,11398, 8297
  552, 1273, 7722,  372, 5815,11212, 1555,13595,  396, 1184, 8795, 9340, 5309
   20,  127, 5152,   15, 9100, 8781, 5273,11926, 2881,  120, 7195, 7260, 1776
    0,    3, 1764,    0,11240, 5530, 9878, 9762, 7166,    1, 5829, 3633,  140
    0,    0,  328,    0,10935, 1721,13348, 7406,11708,    0, 2900,  704,    0
    0,    0,   11,    0, 9514,  312,15672, 3727,14731,    0,  807,   56,    0
    0,    0,    0,    0, 7541,   13,15044,  761,16479,    0,   84,    1,    0
    0,    0,    0,    0, 4796,    1,11685,   55,12257,    0,    1,    0,    0
    0,    0,    0,    0, 1422,    0, 9061,    2, 8936,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0, 5966,    0, 5657,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2483,    0, 2546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  419,    0,  395,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
  148,    0,    0,   34,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1113,   56,    0,  580,    0,    0,    0,    0,    0,  647,    0,    0,    0
