    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,   23,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1450,    0,    0,  542,    0,    0,    0,    0,    0,  510,    0,    0,    4
 5656,  101,    0, 3387,    0,    0,    0,    0,    0, 3202,    0,    0,  124
 9412,  961,    0, 6828,    0,    0,    0,    0,    0, 7227,    0,   13, 1970
11175, 3169,   65,10002,    0,   31,    0,    0,    0,10355,    2,  272, 6047
11966, 5540, 1121,11760,    0,  706,    0,    0,    0,12057,   88, 1999,10342
11267, 7042, 4422,11900,    0, 3571,    0,    5,    0,14031, 1107, 5344,13289
 7560, 6723, 8293,10287,   17, 7956,    0,  211,    0,12037, 5000, 8805,12616
 4655, 5308,10625, 8727,  200,11110,    0, 1982,    0,10202, 8738, 9043,14144
 3209, 4422,11081, 6357, 1093,13333,    2, 5826,    0, 8398, 9712, 9697,12977
 1204, 3403,10956, 2603, 3539,14908,   47,12175,    6, 5495, 8964, 9345,10254
  195, 1544, 9555,  546, 7303,13161,  818,11745,  139, 1711,10360, 9228, 7365
   17,  378, 8387,   38,10427,10710, 3902,11910, 1824,  157, 8850, 7455, 3167
    0,   14, 5256,    1,12070, 8389, 7433,12491, 5509,   10, 8200, 3808,  765
    0,    0, 1892,    0,12389, 5006,10307,10095, 9061,    0, 5840, 1398,   68
    0,    0,  234,    0,10552, 1812,13227, 7688,11982,    0, 2126,  188,    0
    0,    0,   13,    0, 8821,  162,13951, 3818,13870,    0,  317,   11,    0
    0,    0,    0,    0, 6630,   16,12997, 1175,14218,    0,   17,    0,    0
    0,    0,    0,    0, 3515,    1,10804,   84,12181,    0,    0,    0,    0
    0,    0,    0,    0,  764,    0, 8012,    4,10027,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 4459,    0, 7603,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1554,    0, 3309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  302,    0,  977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  372,    0,    0,   53,    0,    0,    0,    0,    0,  243,    0,    0,    1
 1938,    0,    0,  501,    0,    0,    0,    0,    0, 2413,    0,    0,   41
 5427,  168,    0, 2744,    0,    0,    0,    0,    0, 6316,    0,    0,  832
 9481, 2064,   19, 6875,    0,    2,    0,    0,    0, 9414,    0,   26, 3925
11322, 4375,  510, 9954,    0,  166,    0,    0,    0,11318,   21,  849, 7351
12593, 5484, 2558,10974,    0, 1327,    0,    0,    0,12787,  482, 4222,10657
12499, 6517, 6223,12126,    0, 4708,    0,   34,    0,13559, 3047, 8102,14183
10384, 6347, 9769,11269,   15, 9198,    0,  670,    0,12271, 6327,10694,14398
 5806, 5087,11617, 8979,  233,12304,    0, 3581,    0,10116, 8031,12386,13342
 3254, 4262,12191, 6310, 1182,14783,    5, 7876,    0, 7385, 8533,12752,10932
 1369, 2848,12676, 3326, 3856,15922,  222,10489,   19, 3463, 9267,11522, 8495
  220,  952, 9178,  717, 7436,13914, 1882,12921,  542,  816, 8773, 9847, 5440
    8,  130, 6214,   83, 9957,11189, 5245,13836, 2940,   89, 7897, 8317, 1786
    0,    6, 2706,    1,11159, 8170, 9036,11900, 7466,    2, 5753, 4381,  154
    0,    0,  480,    0,11956, 4307,12092, 9594,10606,    0, 2676, 1143,    6
    0,    0,   26,    0,10279, 1063,14750, 6394,13176,    0,  532,  138,    0
    0,    0,    0,    0, 8573,  106,16037, 2848,14973,    0,   73,    4,    0
    0,    0,    0,    0, 5561,    1,14220,  424,14574,    0,    1,    0,    0
    0,    0,    0,    0, 2177,    0,10998,   19,11348,    0,    0,    0,    0
    0,    0,    0,    0,  321,    0, 8432,    0, 9372,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 5097,    0, 6165,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1565,    0, 2151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
  653,    0,    0,   74,    0,    0,    0,    0,    0,  896,    0,    0,    0
