    0,    0,    0,    0,    0,    0,    7,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  160,    0,    0,   66,    0,    0,    0,    0,    0,   66,    0,    0,    0
 1243,    9,    0,  786,    0,    0,    0,    0,    0, 1075,    0,    0,   14
 3999,  250,    0, 3622,    0,    0,    0,    0,    0, 3757,    0,    0,  339
 6692, 1968,    6, 7204,    0,    0,    0,    0,    0, 7758,    0,   25, 2653
 7723, 3938,  205,10012,    0,  106,    0,    0,    0,10550,    8,  508, 7156
 9129, 5127, 1772,11627,    0, 1307,    0,    0,    0,12830,  325, 2324,10647
10267, 6471, 4903,13498,    0, 4214,    0,   20,    0,14374, 2055, 5822,12492
 8723, 7073, 7911,10772,    7, 7991,    0,  366,    0,13263, 5437, 8341,12621
 6955, 5955,10506, 8491,  236,11221,    0, 2378,    0,10596, 8970, 9218,13765
 5298, 5014,11998, 5833, 1486,13680,    5, 6175,    0, 8059,10695,10218,12400
 3432, 3767,12993, 2436, 4404,15660,  114, 8937,    9, 4045, 9994,11505, 8789
 1064, 1679,10631,  554, 7854,13997, 1179,11195,  294, 1044,12224, 9017, 5349
  113,  232, 8604,   33,10344,10977, 4159,13024, 1951,  134, 9747, 6519, 1545
    1,   18, 5562,    0,12475, 8507, 8198,11559, 6246,    4, 7003, 3193,  259
    0,    0, 1697,    0,12846, 4750,10488,10053,10643,    0, 3882,  635,   12
    0,    0,  252,    0,11547, 1542,13285, 7673,12063,    0, 1107,   49,    0
    0,    0,    7,    0, 9194,  184,14546, 3560,14085,    0,  104,    2,    0
    0,    0,    0,    0, 6616,    6,13352,  753,15214,    0,    5,    0,    0
    0,    0,    0,    0, 3144,    0,10963,   75,13004,    0,    0,    0,    0
    0,    0,    0,    0,  594,    0, 8251,    1, 9879,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 4486,    0, 6740,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1634,    0, 3004,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  255,    0,  807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,   20,    0,    0,    0
  247,    0,    0,   45,    0,    0,    0,    0,    0,  373,    0,    0,    1
 1851,   22,    0,  794,    0,    0,    0,    0,    0, 1959,    0,    0,   48
 4233,  627,    0, 3742,    0,    1,    0,    0,    0, 5911,    0,    2,  992
 6844, 2477,   32, 6910,    0,    0,    0,    0,    0, 9064,    0,   90, 4494
10168, 4159,  641, 9419,    0,  186,    0,    0,    0,11230,   32, 1049, 8044
12615, 5065, 3307,11367,    0, 1727,    0,    3,    0,13784,  597, 4243, 9966
13993, 6658, 6859,12340,    0, 5641,    0,   67,    0,14673, 2534, 7370,13320
12871, 6870, 9322,11372,   24, 9464,    0, 1088,    0,13683, 4928, 9265,17100
 9454, 5995,11372,10194,  256,11616,    0, 4453,    0,10468, 7312,11709,15621
 6259, 5060,12435, 6401, 1320,14354,   24, 7819,    0, 6476, 8774,13721,12616
 2914, 3146,11569, 2651, 4212,16500,  354, 9788,   24, 2707,11243,13787, 8472
  674, 1063, 9224,  463, 7440,14619, 2477,12124,  740,  543, 9953,11063, 4210
   38,   87, 6187,   47, 9714,11442, 6143,14380, 3258,   48, 8326, 7481, 1104
    1,    0, 2534,    1,11300, 8042, 9347,13078, 7354,    1, 4509, 2970,   89
    0,    0,  480,    0,12310, 4203,11551,10230,11344,    0, 1855,  693,    0
    0,    0,   12,    0,10878,  822,14732, 5990,13093,    0,  412,   72,    0
    0,    0,    0,    0, 8771,  103,16362, 2270,15120,    0,   32,    0,    0
    0,    0,    0,    0, 4782,    3,14800,  362,14933,    0,    0,    0,    0
    0,    0,    0,    0, 1851,    0,12165,   16,12686,    0,    0,    0,    0
    0,    0,    0,    0,  316,    0, 8555,    0, 9128,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 4354,    0, 4958,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1412,    0, 1665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0,  371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
