    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  314,    0,    0,   74,    0,    0,    0,    0,    0,   37,    0,    0,    0
 1749,    1,    0,  963,    0,    0,    0,    0,    0, 1243,    0,    0,   11
 5098,  149,    0, 3682,    0,    0,    0,    0,    0, 4718,    0,    0,  260
 8887, 1546,    4, 8002,    0,    1,    0,    0,    0, 8203,    0,    8, 2967
10986, 4090,  208,11679,    0,  107,    0,    0,    0,10780,    1,  601, 7049
11550, 5648, 1551,11934,    0, 1224,    0,    0,    0,12469,  304, 3743,10369
10020, 6788, 4895,11924,    0, 4419,    0,    7,    0,12964, 3197, 7086,13939
 6042, 6129, 9045,10019,   24, 8770,    0,  311,    0,11403, 6428, 9562,15573
 4116, 4625,11117, 8230,  373,12081,    0, 2779,    0, 9842, 9419,10881,12501
 2593, 4072,11134, 5300, 1627,14149,    5, 7343,    0, 7586,11764, 9483,11894
  975, 3029,10572, 1936, 4576,14635,  152, 9826,   11, 4167,10005, 8190, 9503
   98, 1158, 9390,  366, 8862,12657, 1161,12280,  229, 1180, 9501, 8646, 6750
    3,  135, 7795,   12,10910,10343, 4722,12371, 2728,  109, 8880, 7287, 2828
    0,    3, 4232,    2,12476, 7420, 8580,10790, 6790,    1, 7811, 3573,  578
    0,    0, 1208,    0,11710, 3765,11337, 9625, 9784,    0, 4995,  999,   14
    0,    0,  101,    0,10022,  804,13989, 6980,13308,    0, 1217,   74,    0
    0,    0,    0,    0, 8542,   98,13384, 3101,14665,    0,  121,    2,    0
    0,    0,    0,    0, 6146,    2,12160,  794,13824,    0,    5,    0,    0
    0,    0,    0,    0, 2254,    0,10124,   40,11301,    0,    0,    0,    0
    0,    0,    0,    0,  388,    0, 7087,    1, 9332,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3418,    0, 6181,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1082,    0, 2659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  655,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
  230,    0,    0,   64,    0,    0,    0,    0,    0,  610,    0,    0,    0
 2505,    5,    0,  991,    0,    0,    0,    0,    0, 3113,    0,    0,   75
 7551,  444,    2, 3883,    0,    0,    0,    0,    0, 7283,    0,    1, 1273
11617, 2697,   68, 7881,    0,   11,    0,    0,    0, 9914,    0,   41, 4774
14079, 4597,  788,10284,    0,  297,    0,    0,    0,11642,   66, 1251, 8736
14728, 5766, 3428,11455,    0, 1909,    0,    0,    0,13475,  899, 5260,10845
10866, 6537, 7565,11961,    0, 6129,    0,   85,    0,13595, 3382, 8518,14118
 6210, 6331,10381,10386,   39,10068,    0, 1078,    0,11821, 6584,10156,15663
 4230, 5079,11822, 8507,  356,12700,    0, 4503,    0, 9592, 7328,12394,13396
 2863, 4031,12277, 5810, 1454,15437,   21, 8337,    0, 6189, 8334,12733,10489
  863, 2281,10945, 2491, 4923,15816,  373,10869,   60, 2648, 8335,11815, 8256
  115,  638, 8562,  387, 8243,12871, 2716,14705,  944,  431, 7674, 9785, 4258
    9,   57, 5506,   46,10271,10137, 6476,13655, 4419,   20, 7524, 7152,  602
    0,    2, 2029,    0,11408, 6825, 9937,11323, 8693,    0, 4668, 2585,   16
    0,    0,  194,    0,11638, 2915,12791, 9311,11117,    0, 1980,  574,    0
    0,    0,    5,    0,10075,  620,15388, 5622,13614,    0,  309,   40,    0
    0,    0,    0,    0, 8179,   33,15680, 1525,15200,    0,   11,    1,    0
    0,    0,    0,    0, 4720,    0,13583,  153,13676,    0,    0,    0,    0
    0,    0,    0,    0, 1506,    0,10742,    4,12298,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0, 7884,    0, 8915,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3876,    0, 4709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  938,    0, 1190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  119,    0,    0,    4,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1337,   10,    0,  164,    0,    0,    0,    0,    0, 1852,    0,    0,    1
