    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  236,    0,    0,   49,    0,    0,    0,    0,    0,   41,    0,    0,    0
 1149,   14,    0,  797,    0,    0,    0,    0,    0,  666,    0,    0,    4
 3052,  255,    0, 3065,    0,    0,    0,    0,    0, 2858,    0,    0,  138
 5680, 1443,    0, 7350,    0,    2,    0,    0,    0, 7068,    0,   18, 1341
 8029, 3730,  146,10414,    0,   98,    0,    0,    0,10949,    4,  364, 5783
10229, 5271, 1272,11987,    0,  974,    0,    0,    0,13620,  154, 2002,11326
11259, 6559, 4248,12390,    0, 3776,    0,   11,    0,14031, 1199, 5557,12848
10243, 6514, 8503,10191,    7, 8030,    0,  282,    0,11920, 4053, 8911,14085
 9447, 5535,10875, 8311,  239,11804,    0, 2238,    0, 9449, 9053,10128,13528
 7150, 5495,11490, 5869, 1393,14024,    2, 6341,    0, 7413,10320,10053,10932
 2939, 4142,10849, 2483, 4077,14947,   96, 9671,   10, 4084,10630, 9656, 9327
  396, 1316, 9417,  442, 7679,14022, 1006,12132,  195, 1342,10953, 8814, 6860
   20,  127, 8047,   21,10828,10451, 4248,11988, 1963,  155, 8869, 6599, 2860
    1,    1, 4888,    0,12690, 8050, 8504,10836, 6210,    7, 7531, 3217,  666
    0,    0, 1486,    0,12122, 4192,11205, 9465,10091,    0, 3827,  839,   25
    0,    0,  155,    0,10140, 1096,13586, 7028,12716,    0,  926,   56,    0
    0,    0,    4,    0, 8602,  165,13940, 3427,14754,    0,  168,    0,    0
    0,    0,    0,    0, 5957,    6,12448, 1014,14475,    0,    8,    0,    0
    0,    0,    0,    0, 2351,    1,10199,   56,11538,    0,    0,    0,    0
    0,    0,    0,    0,  506,    0, 7005,    0, 9373,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3737,    0, 6406,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1324,    0, 2809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
  309,    0,    0,   40,    0,    0,    0,    0,    0,  284,    0,    0,    1
 1471,   31,    0,  782,    0,    0,    0,    0,    0, 1764,    0,    0,   15
 4165,  606,    0, 3584,    0,    0,    0,    0,    0, 6136,    0,    3,  678
 7244, 2339,   39, 7057,    0,    5,    0,    0,    0,10260,    0,  114, 4480
 9430, 4102,  482, 9765,    0,  158,    0,    0,    0,12662,   36,  898, 8008
12323, 5826, 3253,11590,    0, 1784,    0,    1,    0,14091,  476, 3593,10893
12354, 6847, 7333,12223,    3, 6148,    0,   93,    0,13979, 2569, 7350,14226
11003, 6905,10208,11074,   24, 9955,    0,  968,    0,11627, 5720,11943,14811
10004, 6257,11757, 8960,  267,12689,    0, 3907,    0, 9454, 8763,13047,13294
 8839, 5075,12071, 5740, 1569,15342,    7, 8405,    0, 6109, 9932,12028,10306
 4516, 2720,10853, 2519, 4745,15804,  442,10991,   61, 2428, 8809,11124, 6768
 1006,  561, 9014,  570, 7456,13197, 2340,13072,  845,  370, 8803, 9522, 2725
   57,   43, 6104,   71, 9893,10621, 5985,13549, 3341,   19, 8894, 6194,  525
    0,    2, 2161,    2,11434, 7478,10670,11552, 7336,    1, 4287, 2297,   43
    0,    0,  277,    0,11544, 3129,12587, 9169,11077,    0, 1290,  325,    2
    0,    0,   20,    0,10181,  829,15268, 5490,13970,    0,  229,   18,    0
    0,    0,    0,    0, 8086,  100,15689, 1805,15205,    0,   22,    0,    0
    0,    0,    0,    0, 4669,    2,14105,  326,14662,    0,    0,    0,    0
    0,    0,    0,    0, 1429,    0,10618,   21,11629,    0,    0,    0,    0
    0,    0,    0,    0,  194,    0, 7421,    0, 8204,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4158,    0, 4416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1417,    0, 1359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   94,    0,    0,    4,    0,    0,    0,    0,    0,   99,    0,    0,    0
  705,    3,    0,   75,    0,    0,    0,    0,    0,  834,    0,    0,    0
