    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,   10,    0,    0,    0,    0,    0,    7,    0,    0,    0
  443,    1,    0,  297,    0,    0,    0,    0,    0,  210,    0,    0,    2
 1780,   64,    0, 1764,    0,    0,    0,    0,    0, 1730,    0,    0,   56
 3832,  686,    0, 5281,    0,    0,    0,    0,    0, 5216,    0,    3,  820
 6293, 2657,   40, 9125,    0,   14,    0,    0,    0, 8512,    0,   80, 3419
 8855, 4243,  491,11291,    0,  257,    0,    0,    0,11697,   30, 1055, 7473
10282, 5895, 2564,12578,    0, 2309,    0,    3,    0,13516,  689, 4014,11073
 9767, 6766, 6540,10813,    2, 6241,    0,  489,    0,13389, 3006, 7114,14892
 9874, 6442, 9577, 9284,   59, 9772,    0,  789,    0,10982, 6062, 9340,15620
 9258, 5427,11288, 7490,  586,12777,    1, 3950,    0, 9203, 9227,11509,13101
 5736, 4211,11486, 3604, 2906,14957,   17, 9033,    2, 6165,11088,10439, 9776
 1708, 2214,10465, 1284, 5910,14011,  389,11225,   72, 2368,12114, 8878, 7998
  179,  547, 9290,  160, 8853,11575, 2123,12263,  765,  463, 9498, 7556, 4955
    8,   33, 6794,   10,11629, 9292, 5563,11785, 3327,   27, 8896, 5394, 1881
    0,    0, 2602,    0,12838, 5886,10901,10333, 7378,    0, 5950, 2066,  145
    0,    0,  805,    0,11523, 2644,12852, 8391,11190,    0, 2170,  284,    4
    0,    0,   65,    0, 9662,  674,13836, 5605,13724,    0,  513,   19,    0
    0,    0,    2,    0, 7581,   89,13635, 2038,15365,    0,   63,    0,    0
    0,    0,    0,    0, 3931,    2,11199,  181,12877,    0,    0,    0,    0
    0,    0,    0,    0, 1422,    0, 8823,   11,10296,    0,    0,    0,    0
    0,    0,    0,    0,  273,    0, 6262,    0, 8032,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2755,    0, 4513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  635,    0, 1564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  102,    0,    0,    8,    0,    0,    0,    0,    0,   81,    0,    0,    0
  850,   16,    0,  309,    0,    0,    0,    0,    0,  969,    0,    0,    1
 2326,  154,    0, 1932,    0,    0,    0,    0,    0, 4148,    0,    0,   92
 4554, 1179,    2, 5009,    0,    2,    0,    0,    0, 8415,    0,   10, 1610
 6746, 3279,  142, 8727,    0,   35,    0,    0,    0,10487,    5,  215, 5365
 9809, 5470, 1905,10620,    0,  724,    0,    0,    0,12651,  106, 1781, 9803
12477, 6218, 5081,12214,    2, 3702,    0,   16,    0,14149, 1194, 5077,12541
12247, 7278, 8505,11950,    2, 7626,    0,  279,    0,13369, 4020, 9497,13017
10159, 6702,10753, 9779,   83,11203,    0, 2011,    0,10847, 6979,11749,13524
 9087, 5216,12231, 7156,  846,13820,    5, 6312,    0, 8028, 8283,12172,11639
 5339, 3554,12558, 4145, 3039,16064,  119,10024,   10, 4297, 9029,14478, 9340
 1823, 1654,10557, 1358, 5672,15120,  992,13371,  191, 1185, 9750,11269, 5461
  245,  288, 7676,  236, 8907,12143, 3441,13356, 1642,  122, 8940, 8463, 1523
    1,    9, 3718,   12,11095, 8698, 7669,12589, 5115,    8, 6034, 4633,  313
    0,    0,  800,    0,12525, 5270,11352,10342, 9271,    0, 2928, 1398,   15
    0,    0,   64,    0,11130, 1995,14126, 7592,12295,    0,  656,  156,    0
    0,    0,    4,    0, 9569,  373,15897, 3653,14610,    0,   80,    1,    0
    0,    0,    0,    0, 6723,   17,15852,  813,15860,    0,    2,    0,    0
    0,    0,    0,    0, 2997,    1,12104,   63,12895,    0,    0,    0,    0
    0,    0,    0,    0,  744,    0, 9600,    5,10009,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 6360,    0, 6439,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2694,    0, 2739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  488,    0,  599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
  307,    4,    0,   27,    0,    0,    0,    0,    0,  364,    0,    0,    0
