12022, 7199, 2639, 9201,    0, 2743,    0,   12,    0,10016,  747, 3549,12153
10718, 7799, 4790, 8935,    8, 5614,    0,  139,    0,10296, 2411, 6772,14920
 9974, 6656, 6959, 8645,   39, 8363,    0,  658,    0, 9529, 4810, 8730,14730
 8042, 5796, 8365, 6702,  575,11316,    0, 3700,    0, 8235, 7462, 9609,12265
 4533, 4748, 7307, 3569, 2525,11481,  122, 7793,   10, 5161, 9605, 9368, 9999
 1099, 2943, 7660, 1660, 4831,10652,  454,10605,   97, 2196, 9173, 7622, 7259
  319, 1241, 7263,  542, 7237, 9048, 1757,11968,  662,  712, 8199, 6865, 4172
   11,   90, 5400,   40, 9164, 7371, 4532,11269, 2417,  134, 8041, 5003, 1659
    0,   11, 3215,    8,10559, 5278, 8013, 9773, 5914,    3, 5543, 1811,  258
    0,    0,  572,    0, 8022, 2024,11074, 8155, 9785,    0, 3108,  581,   27
    0,    0,   46,    0, 6939,  471,12360, 5412,12369,    0,  742,   59,    0
    0,    0,    2,    0, 5607,   51,11255, 2206,13139,    0,   53,    1,    0
    0,    0,    0,    0, 3653,    9, 9919,  655,11681,    0,    3,    0,    0
    0,    0,    0,    0, 1280,    0, 8122,   85,10138,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 5153,    6, 7266,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2161,    0, 3996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  955,    0, 1770,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  475,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   94,    1,    0,   30,    0,    0,    0,    0,    0,   95,    0,    0,    0
  679,   20,    0,  257,    0,    0,    0,    0,    0,  596,    0,    0,   36
 2367,  338,    0, 1245,    0,    0,    0,    0,    0, 2570,    0,    8,  675
 4714, 1814,   18, 3783,    0,    5,    0,    0,    0, 6123,    0,   31, 2589
 6924, 4040,  287, 6448,    0,  128,    0,    0,    0, 9280,   24,  417, 5837
 9289, 5304, 1117, 8111,    0,  827,    0,    0,    0,11442,  182, 1778,10271
10291, 6685, 2918, 8751,    1, 2532,    0,   10,    0,12459,  926, 4615,11859
10351, 6884, 5989, 8464,   12, 7008,    0,  446,    0,11915, 3014, 7165,13170
10897, 6425, 8267, 7490,  173, 9966,    0, 2283,    0,10321, 5002, 8608,12691
 9092, 5772, 9057, 6496,  536,11644,    5, 5600,    1, 8152, 6900,11284, 9873
 6116, 4337, 9509, 4161, 1800,12429,  113, 8917,   47, 4685, 8236, 9547, 7643
 1712, 1932, 7997, 1346, 4809,11259,  822,11085,  283, 1894, 7303, 8387, 5487
  301,  540, 6490,  324, 7388, 9151, 2819,11666, 1561,  372, 7065, 7264, 2924
   28,   65, 4384,   24, 8062, 7102, 5813,10697, 4296,   15, 5603, 4752,  547
    1,    0, 1820,    3, 8740, 4590, 9457, 9167, 8137,    0, 3213, 1670,   35
    0,    0,  393,    1, 8114, 2025,11511, 6891,10839,    0, 1301,  596,    1
    0,    0,   31,    0, 6726,  486,12719, 4211,13203,    0,  287,  129,    0
    0,    0,    0,    0, 5033,   64,11949, 1471,13272,    0,   12,    0,    0
    0,    0,    0,    0, 3003,    9,10419,  212,11481,    0,    0,    0,    0
    0,    0,    0,    0,  943,    1, 8160,   14, 9348,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 5359,    1, 7200,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2214,    0, 3500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  546,    0,  881,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   80,    0,    0,    3,    0,    0,    0,    0,    0,   24,    0,    0,    0
  330,    0,    0,   73,    0,    0,    0,    0,    0,  366,    0,    0,    0
 1267,  110,    0,  515,    0,    0,    0,    0,    0, 1952,    0,    0,   34
 3155,  817,    3, 1698,    0,    0,    0,    0,    0, 4828,    0,    6,  895
 5760, 2645,   29, 3537,    0,    1,    0,    0,    0, 7871,    2,   41, 2469
 7642, 4648,  571, 7017,    0,  175,    0,    0,    0,10736,   45,  740, 6095
10377, 6386, 2325, 8714,    0, 1499,    0,    8,    0,12383,  455, 3251,10538
12580, 7446, 4329,10171,    0, 3748,    0,   73,    0,12822, 1841, 6162,12655
11905, 8164, 6243,10469,    5, 6770,    0,  443,    0,12021, 3592, 8538,12715
10397, 7073, 8017, 8456,  107,10158,    7, 2578,    0, 9466, 6327,10322,12800
 8116, 5161, 8794, 6184, 1024,12348,   48, 5838,    0, 5511, 7389,10853,11682
 4932, 3541, 8648, 3714, 2227,13345,  254, 9039,  111, 2632, 7522,10770, 7333
