    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    7,    0,    0,    0,    0,    0,    5,    0,    0,    0
  621,    0,    0,  275,    0,    0,    0,    0,    0,  314,    0,    0,    0
 4080,   17,    0, 2340,    0,    0,    0,    0,    0, 2700,    0,    0,   68
 8874,  588,    0, 7115,    0,    0,    0,    0,    0, 6516,    0,    2, 1087
13127, 3121,   28,10867,    0,    9,    0,    0,    0,11005,    0,   49, 4284
13382, 5839,  603,15005,    0,  417,    0,    0,    0,14180,   34,  984, 8560
10316, 7239, 3641,13087,    0, 2791,    0,    0,    0,14958,  913, 4409,14610
 7599, 7097, 7869,10580,    3, 7292,    0,   42,    0,12787, 4168, 8435,17177
 6663, 6075,11232, 8564,   54,11474,    0,  900,    0,10220, 7460,10454,15656
 5419, 5313,13564, 5798,  649,15404,    0, 4614,    0, 7952,10505,11409,13326
 2484, 3850,12029, 2770, 2969,16378,   27,10182,    1, 4034,12712,10957,10426
  787, 2149,10118,  686, 6632,13608,  391,12292,   51, 1613,11107, 8870, 6346
  122,  610, 8212,  133,10921,11127, 2023,13952,  702,  346, 9775, 6482, 3329
    5,   47, 5469,    4,13416, 8185, 6795,12708, 3846,   24, 7417, 3788,  855
    0,    3, 2399,    0,13072, 4818,11799, 9577, 9497,    0, 4053, 1479,   70
    0,    0,  621,    0,11063, 2188,14282, 7568,13510,    0, 1561,  209,    3
    0,    0,   65,    0, 9057,  528,15474, 4643,15471,    0,  305,   12,    0
    0,    0,    0,    0, 6399,   41,13483, 1350,15106,    0,   24,    0,    0
    0,    0,    0,    0, 3094,    0,10261,  191,12345,    0,    0,    0,    0
    0,    0,    0,    0, 1026,    0, 8655,   11, 9671,    0,    0,    0,    0
    0,    0,    0,    0,  219,    0, 5220,    0, 7295,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2098,    0, 3826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  510,    0, 1200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,    1,    0,    0,    0,    0,    0,   39,    0,    0,    0
  793,    0,    0,  112,    0,    0,    0,    0,    0,  801,    0,    0,    1
 3984,   37,    0, 1749,    0,    0,    0,    0,    0, 4265,    0,    0,   75
 6706,  769,    3, 6205,    0,    0,    0,    0,    0, 8965,    0,    5, 2008
 9833, 3298,   71, 9604,    0,    9,    0,    0,    0,12605,    1,  147, 7227
13021, 5876, 1004,13152,    0,  411,    0,    0,    0,14878,   40, 1570,10176
12114, 7300, 5628,13471,    0, 3349,    0,    1,    0,15226,  952, 6569,12714
 9307, 7035,10170,11074,    0, 8138,    0,  102,    0,12335, 4821, 9878,15116
 6856, 5769,12435, 8637,   31,13073,    0, 2055,    0, 9047, 7838,12882,12936
 5557, 5007,13448, 6494,  398,16162,    3, 6534,    0, 6512, 9792,13550, 9296
 3152, 2968,10811, 3280, 2354,16998,   41,11256,    0, 3033,10399,12288, 7260
 1169, 1364, 8495,  886, 6653,13970,  698,13918,   87,  619, 9365, 8919, 2864
  162,  336, 6637,  136,10787,10672, 4026,14166, 1591,   61, 6418, 5924,  563
    4,   11, 3035,    2,13158, 7918, 8532,12172, 5670,    1, 4365, 2982,   33
    1,    0,  754,    0,12747, 4573,12782, 9402, 9873,    0, 1932,  885,    3
    0,    0,  109,    0,10906, 1350,17749, 6769,14108,    0,  651,  106,    0
    0,    0,    1,    0, 7835,  129,16914, 2677,16136,    0,   43,    2,    0
    0,    0,    0,    0, 5483,    8,14980,  680,14994,    0,    4,    0,    0
    0,    0,    0,    0, 2599,    0,11540,   62,12012,    0,    0,    0,    0
    0,    0,    0,    0,  518,    0, 8389,    0, 8720,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 4785,    0, 5339,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2062,    0, 2353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  463,    0,  639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
