    0,    0,    0,    0,    0,    0,  366,    0, 1646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  119,    0,    0,   25,    0,    0,    0,    0,    0,   51,    0,    0,    0
  720,    7,    0,  644,    0,    0,    0,    0,    0,  621,    0,    0,    3
 2748,  226,    0, 2926,    0,    0,    0,    0,    0, 2939,    0,    0,  248
 5842, 1449,    4, 6779,    0,    1,    0,    0,    0, 6949,    0,   26, 1843
 7807, 3520,  135, 9118,    0,   87,    0,    0,    0, 9806,    9,  344, 6620
10061, 4636, 1307,10554,    0,  907,    0,    1,    0,11590,  188, 1749, 9228
11231, 5510, 4262,12293,    0, 3574,    0,   13,    0,13927, 1563, 4772,11021
 9482, 7411, 7714,11329,    5, 7735,    0,  309,    0,14399, 4522, 7783,14247
 8766, 6878, 9759, 9162,  178,10328,    0, 2280,    0,11853, 9033, 8645,16203
 8346, 5924,12094, 6667, 1268,12578,    2, 5388,    0, 8470, 9310,10093,15972
 5166, 4743,13204, 3615, 3896,15866,   90, 8176,   10, 5066,10998,11187,13095
 1885, 2006,11672,  892, 7350,15740,  940,10126,  263, 1724,11639,11168, 7147
  322,  330, 9336,  118, 9356,12766, 3625,11646, 1984,  188,11226, 7659, 2612
   12,    2,39904,    3,11737, 9843, 7512,13484, 5359,   10, 8637, 3713,  507
    0,    0, 2542,    0,13259, 6008,10156,11608, 8775,    0, 4830,  976,   46
    0,    0,  356,    0,12599, 1743,12263, 8216,11114,    0, 1317,   82,    1
    0,    0,   28,    0,10245,  358,14577, 4404,14179,    0,  235,    0,    0
    0,    0,    0,    0, 7267,   20,14507,  980,15039,    0,    9,    0,    0
    0,    0,    0,    0, 3491,    1,12086,  123,13950,    0,    0,    0,    0
    0,    0,    0,    0, 1037,    0, 9133,   10,11507,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 5675,    0, 7945,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2077,    0, 3954,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  399,    0, 1211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,   23,    0,    0,    0
  234,    0,    0,   42,    0,    0,    0,    0,    0,  291,    0,    0,    0
 1378,   44,    0,  652,    0,    0,    0,    0,    0, 1566,    0,    0,   29
 3962,  580,    0, 3165,    0,    0,    0,    0,    0, 5042,    0,    1,  566
 5990, 2227,   22, 6596,    0,    4,    0,    0,    0, 8319,    0,   89, 3317
 7472, 3899,  449, 8557,    0,  131,    0,    0,    0,10652,   21,  764, 7139
10516, 4722, 2824,10150,    0, 1431,    0,    1,    0,13072,  396, 3064,10340
12909, 6094, 6166,12583,    0, 4954,    0,   65,    0,15058, 1888, 6292,13269
12209, 7176, 9036,12353,   11, 8710,    0,  891,    0,13916, 4721, 9104,15359
10974, 6868,10388,10459,  201,11142,    0, 3874,    0,11165, 7195,11431,15402
 8575, 6011,11804, 7633, 1209,13775,   17, 7387,    0, 7660, 9287,13660,10850
 4041, 4585,11991, 3837, 3765,16440,  310, 9864,   35, 3619, 8954,13696, 8838
  678, 1362, 9841,  999, 7267,15348, 2073,11821,  513,  887,10380,11316, 5478
   40,  122, 7105,  142, 9188,12556, 5512,14732, 2937,   67, 8050, 7558, 1445
    0,    7, 3631,    7,10565, 9256, 8754,12609, 6523,    2, 5533, 3515,  122
    0,    0,  634,    0,11878, 4711,11244,10425, 9869,    0, 2601, 1062,    2
    0,    0,   48,    0,11627, 1816,13363, 7372,12255,    0,  734,  121,    0
    0,    0,    0,    0, 9171,  239,16026, 3151,14941,    0,   96,    4,    0
    0,    0,    0,    0, 6107,   16,15673,  621,15184,    0,    1,    0,    0
    0,    0,    0,    0, 2666,    0,12854,   57,12801,    0,    0,    0,    0
    0,    0,    0,    0,  645,    0, 9786,    0,10225,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 5376,    0, 6359,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2005,    0, 2698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  371,    0,  598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
