    0,    0,    0,    0,    0,    0,    2,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   49,    0,    0,   20,    0,    0,    0,    0,    0,   16,    0,    0,    0
  606,    2,    0,  366,    0,    0,    0,    0,    0,  318,    0,    0,    1
 1955,   75,    0, 2053,    0,    0,    0,    0,    0, 1863,    0,    1,   55
 3932,  867,    0, 5611,    0,    0,    0,    0,    0, 5175,    0,    4, 1097
 6617, 2786,   44,12344,    0,   19,    0,    0,    0, 9321,    0,  155, 4050
 9348, 4591,  650,11829,    0,  421,    0,    0,    0,11829,   60, 1195, 7796
10203, 6046, 3162,12383,    0, 2526,    0,    6,    0,13573,  804, 3646,11468
 9901, 6758, 6786,10834,    4, 6475,    0,  154,    0,12632, 3280, 7419,14956
 9962, 6068, 9695, 8963,   83,10062,    0, 1133,    0,10709, 6779, 9326,15321
 8917, 5349,11576, 6929,  662,12951,    0, 3956,    0, 9167,10065,10568,12209
 5475, 4144,11838, 3748, 2887,14898,   49, 8218,    3, 5766,12113,10704, 9910
 1981, 2199,11735, 1022, 6427,13548,  595,11109,  130, 1933,11294, 8876, 7668
  223,  489, 8986,  157, 9305,11076, 2458,12240,  973,  429, 9633, 7109, 4676
   14,   23, 6532,   10,11889, 9179, 5700,11789, 3344,   58, 7906, 5278, 1466
    0,    0, 2804,    0,12543, 6479, 9961, 9717, 7832,    0, 5423, 2150,  163
    0,    0,  514,    0,11235, 2346,13011, 8132,11347,    0, 2158,  255,    7
    0,    0,   41,    0, 9696,  594,14270, 5247,14164,    0,  510,   15,    0
    0,    0,    3,    0, 7491,   66,13373, 1795,16084,    0,   37,    0,    0
    0,    0,    0,    0, 4357,    1,11039,  204,12879,    0,    0,    0,    0
    0,    0,    0,    0, 1122,    0, 8556,    7,10069,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 5924,    0, 7573,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2591,    0, 4533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  651,    0, 1540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  128,    1,    0,   15,    0,    0,    0,    0,    0,  184,    0,    0,    0
  998,   19,    0,  395,    0,    0,    0,    0,    0, 1141,    0,    0,    1
 2790,  333,    0, 2444,    0,    0,    0,    0,    0, 4381,    0,    0,  193
 4967, 1575,   11, 5592,    0,    3,    0,    0,    0, 8723,    0,   27, 2139
 7189, 3315,  247, 8263,    0,   77,    0,    0,    0,10718,    3,  327, 5544
 9873, 5311, 1846,11151,    0,  975,    0,    0,    0,12743,  150, 1779,10063
12456, 6245, 5628,12192,    0, 4305,    0,   42,    0,14143, 1358, 5908,12243
11678, 7312, 8922,11402,    6, 8000,    0,  480,    0,13277, 4272, 9903,13284
 9980, 6591,10674, 9454,  105,11291,    0, 2675,    0,10876, 7325,11667,13304
 8304, 5141,12677, 7175,  900,13917,    7, 6462,    0, 7998, 8530,12186,11444
 4544, 3204,11979, 3624, 2992,15802,  198,10205,   15, 3813, 9074,13049, 8952
 1424, 1491, 9876, 1236, 6118,14501, 1262,12463,  329,  918,10196,11034, 4708
  192,  342, 7413,  192, 9194,11568, 3881,13231, 1893,  115, 8383, 7948, 1482
    7,   12, 3274,    7,11641, 8620, 7943,12599, 5135,    4, 6101, 4541,  271
    1,    0,  692,    0,12246, 4805,11545, 9536, 9613,    0, 2321, 1247,   20
    0,    0,  100,    0,11083, 1566,14214, 6693,12466,    0,  703,   86,    1
    0,    0,    3,    0, 9391,  268,16022, 3305,14848,    0,  103,    9,    0
    0,    0,    0,    0, 6430,   31,15115,  892,15510,    0,    4,    0,    0
    0,    0,    0,    0, 2630,    0,12059,   87,12859,    0,    0,    0,    0
    0,    0,    0,    0,  748,    0, 9163,    1, 9504,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 5980,    0, 5984,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2483,    0, 2665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  457,    0,  639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,   31,    0,    0,    0
