 1056, 1869, 8055,  984, 7076,11554, 1139,11080,  305, 1029,10309, 8703, 6011
  103,  345, 8120,  163, 9773,10326, 3653,11967, 1600,  179, 8871, 7260, 2117
    3,    7, 5189,   11,10742, 8126, 7518,11155, 4610,   10, 7751, 4194,  642
    0,    0, 1612,    0,10923, 4225,11000, 9722, 8868,    0, 5767, 1600,   62
    0,    0,  315,    0, 9927, 1613,13309, 8272,12371,    0, 2249,  247,    2
    0,    0,   28,    0, 8641,  370,13791, 5175,14573,    0,  341,   15,    0
    0,    0,    0,    0, 5630,   23,12290, 1874,13814,    0,   42,    0,    0
    0,    0,    0,    0, 2800,    1,10148,  470,12444,    0,    1,    0,    0
    0,    0,    0,    0,  748,    0, 8225,   25, 9826,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 5227,    0, 7115,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2403,    0, 3840,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  765,    0, 1428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  184,    1,    0,   41,    0,    0,    0,    0,    0,  114,    0,    0,    0
 1766,   10,    0,  551,    0,    0,    0,    0,    0,  962,    0,    0,   16
 4219,  198,    0, 2601,    0,    0,    0,    0,    0, 3794,    0,    0,  535
 6091, 1402,   16, 6632,    0,    0,    0,    0,    0, 7671,    0,   41, 2627
 8629, 3416,  293, 9185,    0,   67,    0,    0,    0,11082,   16,  758, 5941
 9486, 5324, 1536,11525,    0,  772,    0,    0,    0,13552,  292, 2499, 9068
10054, 6117, 5181,10055,    0, 3828,    0,   19,    0,14771, 1582, 5688,11370
10513, 6090, 9017, 8702,   21, 8464,    0,  346,    0,12836, 4127, 9315,13702
 9765, 5829,11374, 7810,  298,12474,    0, 2360,    0,10442, 7896,10079,14192
 7781, 5417,11735, 6112, 1457,14404,    3, 5567,    0, 7984, 8997,11316,11175
 3988, 4212,12381, 3546, 3889,14988,  139, 9201,   25, 4454, 9720,10035, 8991
  725, 1690, 9212,  989, 7784,13230, 1238,11243,  387, 1567, 8853, 8118, 6398
   55,  218, 7904,  112,10300,11071, 4064,12068, 1992,  372, 7088, 7500, 3319
    1,   14, 4763,    9,11985, 8727, 7548,10820, 5967,   19, 6114, 4732,  470
    0,    0, 1779,    0,12151, 5715,10733, 9314,10688,    0, 3594, 1795,   15
    0,    0,  198,    0,10131, 1905,13916, 7695,13637,    0, 1649,  387,    1
    0,    0,    8,    0, 8212,  356,14353, 4649,15670,    0,  201,   41,    0
    0,    0,    0,    0, 5656,   19,12766, 1159,14322,    0,   11,    1,    0
    0,    0,    0,    0, 2457,    0,10766,  132,11596,    0,    0,    0,    0
    0,    0,    0,    0,  692,    0, 8255,    5, 9578,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 5406,    0, 7545,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2248,    0, 3842,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  469,    0,  922,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  192,    0,    0,   22,    0,    0,    0,    0,    0,  365,    0,    0,    0
 1764,   17,    0,  593,    0,    0,    0,    0,    0, 2254,    0,    0,   24
 5584,  475,    1, 2723,    0,    0,    0,    0,    0, 5796,    0,    0,  870
 8827, 1938,   22, 6340,    0,    1,    0,    0,    0, 9294,    0,   32, 3034
11161, 4616,  447,10214,    0,  115,    0,    0,    0,12872,    6,  638, 7182
10954, 6288, 2573,11974,    0, 1680,    0,    2,    0,14456,  674, 4489,12576
10735, 6921, 6042,11204,    0, 4429,    0,   35,    0,13402, 2682, 7587,13151
 9514, 6553, 9223,11505,   11, 8393,    0,  399,    0,11474, 5897,11155,13614
 9562, 6262,11543, 9100,  135,12806,    0, 2394,    0, 9066, 8260,11670,13774
 9182, 5198,11065, 6577, 1162,15149,   13, 6309,    0, 5539, 9404,12065,10943
 6227, 3196,10181, 3607, 3662,15401,  228, 9623,   29, 2064, 8467,11143, 6991
 2267, 1026, 9129, 1392, 6757,13524, 1466,11159,  378,  502, 7984, 9646, 3497
  151,   73, 5478,  193,10269,10666, 5280,11340, 2555,   44, 6960, 7361, 1041
    0,    2, 2348,    7,12002, 8089, 9953, 9780, 7256,    0, 4932, 3548,  137
    0,    0,  624,    0,12040, 4949,13295, 8047,11286,    0, 2369, 1023,   16
    0,    0,   36,    0,10284, 1642,15261, 5580,13954,    0,  460,  168,    0
