13383, 9057, 1079,13885,    0, 1609,    0,    0,    0,16031,   14, 1511,13404
10010, 9468, 4829, 9918,    0, 7049,    0,  117,    0,14551,  285, 5752,17054
 7260, 5758,10236, 6461,    5,13113,    0, 1217,    0,10277, 2561,10527,18563
 4878, 4402,12714, 3536,  108,16578,    1, 7130,    0, 6389, 8029,14745,14440
 1923, 2548,12201, 1071, 1469,16212,   87,13066,    0, 2215,13637,13794, 9508
  164,  487, 8763,  118, 5954,12302,  911,16236,   14,  491,14180, 9504, 5276
    6,   35, 6009,    4,11414, 8603, 3435,14856,  459,   70,11614, 5900, 1930
    0,    0, 3374,    0,14983, 4480, 9751,10618, 4028,    3, 7154, 2171,  276
    0,    0,  803,    0,14012, 1284,15284, 6560,11060,    0, 3330,  431,    9
    0,    0,   81,    0,10869,  226,17029, 3390,15584,    0, 1165,   55,    0
    0,    0,    2,    0, 7511,   14,16471,  947,17405,    0,  209,    4,    0
    0,    0,    0,    0, 4148,    0,12280,   89,16113,    0,   12,    0,    0
    0,    0,    0,    0, 1136,    0, 7677,    2,11251,    0,    0,    0,    0
    0,    0,    0,    0,  290,    0, 4178,    0, 7644,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1544,    0, 3339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0,  759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  293,    0,    0,  119,    0,    0,    0,    0,    0,   43,    0,    0,    0
 1763,   12,    0, 1354,    0,    0,    0,    0,    0,  850,    0,    0,    0
 4176,  407,    0, 5420,    0,    0,    0,    0,    0, 4781,    0,    0,   77
 7803, 2695,    0,10267,    0,    2,    0,    0,    0,11297,    0,    5, 1833
12851, 6097,  106,14335,    0,  242,    0,    0,    0,16167,    0,  128, 7320
14789, 8243, 1623,13305,    0, 2595,    0,    0,    0,18033,   34, 1650,13953
12700, 8056, 5233,10158,    0, 8182,    0,  198,    0,15375,  811, 7150,15091
 7796, 6315,10038, 6707,    2,13219,    0, 2452,    0, 9531, 4432,12135,16599
 3716, 3881,13978, 2721,  167,17125,    2, 8419,    0, 5334, 8875,14821,13593
 1312, 1794,13676,  835, 1639,17551,   34,12908,    0, 2086,12753,14440, 7528
  259,  370, 8825,   99, 5511,13099,  969,16675,  105,  240,11716, 9704, 2746
   14,   24, 5769,    3,11098, 7804, 4748,14070, 1815,   12, 8637, 4754,  423
    0,    0, 2561,    0,13752, 4005, 9915, 9504, 5914,    1, 4008, 1601,   13
    0,    0,  446,    0,14711, 1409,14019, 6451,11761,    0, 1758,  325,    3
    0,    0,   32,    0,10823,  140,17159, 1793,16276,    0,  375,   24,    0
    0,    0,    0,    0, 6318,    4,16000,  217,17901,    0,   30,    0,    0
    0,    0,    0,    0, 3388,    0,12381,    9,14772,    0,    0,    0,    0
    0,    0,    0,    0, 1129,    0, 8363,    0,10574,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 3838,    0, 5845,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1070,    0, 1586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
  330,    2,    0,  142,    0,    0,    0,    0,    0,  301,    0,    0,    0
 2505,   70,    0, 1462,    0,    0,    0,    0,    0, 2766,    0,    0,    4
 8315, 1651,    0, 6235,    0,    0,    0,    0,    0, 7546,    0,    1,  140
12680, 4710,   19,11372,    0,    4,    0,    0,    0,12104,    0,    8, 1338
15275, 7132,  617,14794,    0,  233,    0,    0,    0,16649,    2,  422, 6501
15737, 9060, 2944,15399,    0, 2605,    0,   28,    0,17287,  173, 4097,12791
11398, 8124, 7449,11324,    0, 8176,    0,  455,    0,12652, 1680, 8499,17292
 7380, 5448,11673, 6616,    5,12880,    0, 2531,    0, 8202, 5492,12793,18011
 4096, 3544,14042, 2693,  205,17177,   13, 8336,    0, 2936, 9767,16979,11939
 1583, 1584,11359,  734, 1757,17504,  317,13574,    9,  521,12984,14835, 6100
