    0,    0,    2,    0, 6400,    0,11206,  543,13374,    0,  166,    0,    0
    0,    0,    0,    0, 3619,    0, 9662,   57,11822,    0,    8,    0,    0
    0,    0,    0,    0, 1174,    0, 7442,    1,10113,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 3664,    0, 7461,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  849,    0, 2843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,   23,    0,    0,    0,    0,    0,    4,    0,    0,    0
  311,    1,    0,  446,    0,    0,    0,    0,    0,  179,    0,    0,    0
 1926,   43,    0, 2823,    0,    0,    0,    0,    0, 1680,    0,    0,    5
 5226, 1001,    0, 6826,    0,    1,    0,    0,    0, 5527,    0,    0,  326
 7162, 3513,   19,10118,    0,   50,    0,    0,    0, 9602,    0,   23, 2439
 8539, 5215,  429,11930,    0,  881,    0,    0,    0,13038,   12,  497, 6436
10695, 6521, 2829,10645,    0, 3809,    0,   26,    0,14589,  281, 3132,10777
10265, 7040, 6961, 9811,    2, 7855,    0,  470,    0,13467, 1715, 6404,11207
 7628, 5480,10312, 9181,   52,11596,    0, 3052,    0,11081, 5341,10571,11842
 6461, 4808,12860, 5297,  695,14563,    4, 7633,    0, 9206, 9193,10979,12909
 4561, 3820,13450, 2080, 3136,15433,  153,10824,    2, 6705, 9781,11645,10289
 1658, 1925,10844,  446, 6768,13174, 1872,12430,  258, 2333,10882,10023, 6787
  231,  373, 9246,   18,10375,10276, 5935,11791, 1961,  450,10049, 7824, 3238
    7,    9, 6216,    0,12762, 7736, 9921, 9941, 6266,   25, 8427, 5639,  774
    0,    0, 2905,    0,13636, 3853,12919, 8585,10635,    0, 5735, 1471,   79
    0,    0,  501,    0,11592,  988,15132, 4917,13549,    0, 2038,  138,    0
    0,    0,   24,    0, 9589,  101,15105, 1713,15275,    0,  409,    5,    0
    0,    0,    0,    0, 7394,    2,12335,  242,14341,    0,   29,    0,    0
    0,    0,    0,    0, 3980,    0, 9933,   11,11403,    0,    1,    0,    0
    0,    0,    0,    0,  906,    0, 6860,    0, 9000,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 3358,    0, 5831,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  916,    0, 2320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   56,    0,    0,   26,    0,    0,    0,    0,    0,   48,    0,    0,    0
 1100,    4,    0,  590,    0,    0,    0,    0,    0,  492,    0,    0,    2
 3229,  407,    0, 3606,    0,    0,    0,    0,    0, 3030,    0,    0,   41
 5740, 2172,    1, 6915,    0,    3,    0,    0,    0, 7693,    0,    6,  715
 9451, 4255,   76, 9682,    0,   91,    0,    0,    0,11269,    1,  144, 3615
11171, 5529, 1418,12053,    0, 1217,    0,    5,    0,13760,   24, 1172, 7816
13649, 7173, 5114,12704,    0, 5035,    0,  142,    0,15815,  496, 4747,10369
13625, 7311, 8544,10801,    2, 9405,    0, 1957,    0,13770, 2516, 8481,14477
11184, 6080,10734, 8578,   45,12327,    1, 5976,    0,10943, 5231,11317,16971
 6987, 4834,11876, 5854,  651,14952,   29, 9432,    0, 7717, 8299,13116,12557
 3984, 3130,10784, 2158, 3075,16419,  580,11791,   63, 3723,10627,12454, 9940
 1173,  997, 9410,  374, 6701,13492, 3357,208814,  752,  947,11025,11389, 7277
  170,  142, 8674,   19, 9826,10490, 7592,12320, 3976,   78, 9405, 8837, 3066
    4,    2, 3875,    0,11854, 6975,11308, 9504, 8194,    0, 6614, 4885,  499
    0,    0, 1182,    0,11604, 3374,13716, 6959,12531,    0, 3618, 1451,   25
    0,    0,   93,    0,11829,  862,16670, 3393,13705,    0, 1080,  253,    0
    0,    0,    2,    0, 8867,   90,16491,  680,15514,    0,  131,   14,    0
    0,    0,    0,    0, 5845,    3,13279,   33,13709,    0,    1,    1,    0
    0,    0,    0,    0, 2640,    0,10421,    1,11024,    0,    0,    0,    0
    0,    0,    0,    0,  573,    0, 6752,    0, 8014,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3205,    0, 4339,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  726,    0,  935,    0,    0,    0,    0
