    0,    0,    0,    0,    0,    0,   45,    0,  572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,   39,    0,    0,    0,    0,    0,    9,    0,    0,    0
  725,    2,    0,  809,    0,    0,    0,    0,    0,  257,    0,    0,    0
 2503,  129,    0, 3586,    0,    0,    0,    0,    0, 1741,    0,    0,    3
 4529, 1211,    0, 7638,    0,    1,    0,    0,    0, 5337,    0,    0,  245
 7931, 3273,   19,10039,    0,   96,    0,    0,    0, 9224,    0,   23, 2350
10453, 4912,  508,12143,    0,  935,    0,    1,    0,12199,    7,  654, 7052
11969, 6328, 2783,12547,    0, 3896,    0,   53,    0,14393,  352, 2374, 9195
12832, 7538, 7270,10145,    0, 8282,    0,  791,    0,14921, 1864, 5947,12075
10176, 6184, 9810, 8309,   68,10897,    0, 3988,    0,11956, 5421, 8763,16965
 7244, 5137,12595, 5661,  705,13766,   12, 7456,    0, 9686, 7713,11728,15742
 4517, 4145,13734, 2441, 3492,15989,  242,10101,    5, 6316,10778,11072,11415
 1888, 1993,11763,  362, 7181,13685, 1778,12226,  197, 2489,12420,10042, 9393
  236,  553, 9752,   31, 9988,10739, 5936,12616, 2074,  384,11893, 8643, 6377
   10,   22, 7515,    0,12105, 8670,10106,10773, 5992,   13, 9448, 5734, 2352
    1,    1, 3826,    0,13574, 5071,12050, 9171, 9526,    1, 7039, 2320,  411
    0,    0,  764,    0,12186, 1352,14654, 6028,12163,    0, 3324,  444,   12
    0,    0,   30,    0,10041,  181,15074, 2034,16488,    0,  834,   16,    0
    0,    0,    1,    0, 7925,    4,12570,  261,14274,    0,   75,    1,    0
    0,    0,    0,    0, 4378,    0,10199,   11,11747,    0,    0,    0,    0
    0,    0,    0,    0, 1424,    0, 7388,    0, 9645,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 3868,    0, 6054,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  983,    0, 2520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   53,    0,    0,   45,    0,    0,    0,    0,    0,   67,    0,    0,    0
  607,    1,    0,  761,    0,    0,    0,    0,    0,  674,    0,    0,    0
 2853,  294,    0, 3620,    0,    0,    0,    0,    0, 3377,    0,    0,   37
 5934, 1802,    2, 7379,    0,    0,    0,    0,    0, 7482,    0,   11,  900
 8242, 4052,   94, 9433,    0,  113,    0,    0,    0, 9994,    0,  225, 3773
11677, 4747, 1489,11241,    0, 1388,    0,    9,    0,12720,   31, 1492, 8015
12943, 6595, 4684,12201,    0, 5502,    0,  190,    0,15221,  478, 4642, 9623
11086, 7518, 8512,12588,    2, 9333,    0, 1953,    0,14673, 2724, 8432,11777
 9820, 6638,10513, 9181,   61,11377,    0, 6059,    0,11920, 5887,10204,15133
 8950, 5694,12145, 6308,  661,14344,   38, 9045,    1, 8404, 7786,12566,14920
 6080, 4177,12627, 2675, 2958,18384,  623,11215,   70, 4508, 7711,13873,11603
 2182, 1629,10252,  656, 6656,14694, 3328,13726,  719, 1224, 9179,12800, 6636
  450,  201, 8142,   74, 9057,11355, 7597,13852, 3752,  102, 9632, 8860, 2165
   26,    4, 4722,    4,11133, 7741,10411,12243, 7645,    0, 7831, 4209,  275
    0,    0, 1220,    0,12528, 3713,13258, 8322,10250,    0, 4464, 1265,   26
    0,    0,   99,    0,11868,  969,16038, 4459,13153,    0, 1581,  121,    0
    0,    0,    3,    0, 9273,   98,16315,  996,15808,    0,  227,    4,    0
    0,    0,    0,    0, 6804,    1,14087,   89,14631,    0,    2,    0,    0
    0,    0,    0,    0, 3084,    0,10715,    2,11483,    0,    0,    0,    0
    0,    0,    0,    0,  772,    0, 7238,    0, 8084,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3148,    0, 3666,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  725,    0,  988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
