    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   68,    0,    0,    0,    0,    0,    4,    0,    0,    0
  516,    4,    0,  984,    0,    0,    0,    0,    0,  263,    0,    0,    0
 2747,   96,    0, 4389,    0,    0,    0,    0,    0, 2081,    0,    0,   12
 6511, 1437,    0, 8456,    0,    0,    0,    0,    0, 5944,    0,    0,  371
 7690, 3977,   13,12680,    0,   83,    0,    0,    0,10315,    0,   69, 2821
 8997, 5312,  550,12548,    0, 1216,    0,    2,    0,12962,   13, 1029, 7180
 9980, 6826, 3117,11473,    0, 4748,    0,   50,    0,16229,  296, 3913,11386
 8871, 6838, 7259, 9982,    6, 8968,    0,  840,    0,12628, 2310, 7914,11635
 7796, 5302,10631, 8282,  113,12296,    0, 4372,    0,10656, 5924,10548,12898
 5728, 4637,12063, 4953, 1107,14549,   20, 8524,    0, 8629, 9498,10645,12572
 3770, 3395,11377, 1540, 3747,14269,  447,11836,    9, 4915,10222,10669,10034
 1137, 1356,10779,  168, 7506,11907, 2434,12819,  320, 1504,10753, 8764, 6651
  113,  151, 8805,    3,10555, 9568, 6610,11657, 2499,  224,10402, 7337, 3151
    5,    6, 6351,    0,12713, 6973,10491, 9851, 6775,   18, 8459, 4362,  581
    0,    0, 2550,    0,13049, 2954,13037, 8118,10884,    0, 5913,  942,   63
    0,    0,  403,    0,10779,  575,15007, 4972,13190,    0, 2051,  102,    0
    0,    0,   11,    0, 9128,   54,14155, 1427,14742,    0,  362,    4,    0
    0,    0,    0,    0, 6515,    0,10999,  183,13199,    0,   25,    0,    0
    0,    0,    0,    0, 3027,    0, 8978,    5,10727,    0,    0,    0,    0
    0,    0,    0,    0,  682,    0, 5558,    0, 8131,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 1923,    0, 4421,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  364,    0, 1347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  119,    0,    0,   71,    0,    0,    0,    0,    0,  129,    0,    0,    0
 1283,    7,    0, 1070,    0,    0,    0,    0,    0,  960,    0,    0,    0
 3431,  384,    0, 4292,    0,    0,    0,    0,    0, 4277,    0,    0,   74
 6388, 1948,    3, 7919,    0,    5,    0,    0,    0, 8934,    0,    4,  935
 9730, 4311,  178,10451,    0,  189,    0,    0,    0,12214,    2,  190, 4786
11193, 5695, 1883,12639,    0, 1875,    0,    6,    0,14380,   73, 1679, 8218
14220, 7045, 6245,11740,    0, 6364,    0,  192,    0,15189,  707, 5300,10641
13797, 6788, 9219,10100,    4,10096,    0, 2120,    0,13060, 2916, 8693,14988
10887, 6969,12069, 8208,  138,12740,    0, 6316,    0,10461, 5764,12150,16062
 6880, 4577,13202, 4834, 1066,15758,   75, 9821,    2, 7323, 8034,14022,11896
 3471, 2922,11874, 1571, 3667,15874, 1012,12441,   91, 3529, 9835,12735, 9520
  927,  891, 9958,  237, 7484,12264, 4246,13929, 1181,  936, 9441,10580, 6534
   73,  100, 7646,   12,10046, 9795, 8377,12432, 4634,   54, 8739, 8130, 2602
    1,    0, 3888,    1,11935, 6668,11439, 9801, 8786,    0, 6633, 4429,  298
    0,    0,  730,    0,12106, 2541,14207, 7164,11791,    0, 3302, 1157,    5
    0,    0,   25,    0,10751,  481,16504, 4060,14424,    0,  975,  183,    0
    0,    0,    1,    0, 8693,   42,15477,  591,15505,    0,   53,    2,    0
    0,    0,    0,    0, 5940,    0,12180,   20,13424,    0,    1,    0,    0
    0,    0,    0,    0, 2349,    0, 9399,    0,10451,    0,    0,    0,    0
    0,    0,    0,    0,  445,    0, 5823,    0, 7025,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2129,    0, 3026,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  425,    0,  542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   22,    0,    0,    2,    0,    0,    0,    0,    0,   15,    0,    0,    0
  377,    5,    0,  141,    0,    0,    0,    0,    0,  428,    0,    0,    0
 1870,  239,    0, 1395,    0,    0,    0,    0,    0, 2719,    0,    0,    2
