    0,    0,    6,    0, 7674,   21,12738, 1898,14974,    0,  823,    0,    0
    0,    0,    0,    0, 5521,    1,11227,  295,14040,    0,   82,    0,    0
    0,    0,    0,    0, 2617,    0, 9253,   12,11226,    0,    2,    0,    0
    0,    0,    0,    0,  487,    0, 5988,    0, 9078,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2524,    0, 5599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  535,    0, 1948,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    5,    0,    0,    0,    0,    0,    4,    0,    0,    0
  267,    4,    0,  350,    0,    0,    0,    0,    0,  136,    0,    0,    0
 1291,   66,    0, 2545,    0,    0,    0,    0,    0, 1372,    0,    0,    2
 3030,  844,    0, 5814,    0,    0,    0,    0,    0, 4310,    0,    0,  120
 5244, 2597,   10, 8071,    0,   27,    0,    0,    0, 7789,    0,   26, 1480
 7461, 4107,  334,10625,    0,  632,    0,    0,    0,10643,    2,  251, 5457
 9075, 5723, 2870,11042,    0, 3356,    0,   18,    0,13170,  155, 2050, 7886
10314, 6856, 6072,10542,    0, 7113,    0,  409,    0,14319, 1325, 4664,10619
 9974, 7136, 8995, 9381,   29, 9798,    0, 2094,    0,13191, 3796, 7728,13677
10007, 6105,11131, 7648,  546,12336,    0, 6086,    0,10993, 6197, 9677,14802
 8273, 4756,12824, 4168, 2944,14714,  192, 9064,    2, 8834, 8369,11384,11178
 4326, 3171,11918, 1715, 5932,14202, 1663,11268,  145, 5340,10520,11391, 8398
 1206, 1357,10232,  313, 8361,11708, 4521,12365, 1357, 1726,10943, 9116, 6919
   88,   82, 8430,   17,10608, 9929, 7650,11022, 4467,  249, 9714, 7809, 4370
    1,    0, 5481,    0,12431, 7071,12102, 9522, 8537,   10, 6966, 5064, 1274
    0,    0, 1881,    0,12358, 2954,13712, 7534,11592,    0, 5308, 1716,  111
    0,    0,  328,    0,11191,  865,15213, 4804,14305,    0, 2250,  137,    0
    0,    0,   18,    0, 9359,   88,13721, 1450,16661,    0,  361,    4,    0
    0,    0,    0,    0, 6106,    3,11468,  141,13130,    0,   12,    0,    0
    0,    0,    0,    0, 2500,    0, 9252,    6,10710,    0,    0,    0,    0
    0,    0,    0,    0,  639,    0, 6438,    0, 8318,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 3103,    0, 5033,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  479,    0, 1493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,   27,    0,    0,    0,    0,    0,   35,    0,    0,    0
  540,    3,    0,  318,    0,    0,    0,    0,    0,  286,    0,    0,    0
 1736,  180,    0, 1918,    0,    0,    0,    0,    0, 1704,    0,    0,    4
 4176, 1329,    3, 5324,    0,    1,    0,    0,    0, 5256,    0,    3,  153
 6351, 3275,   64, 8532,    0,   68,    0,    0,    0, 9732,    0,   88, 1909
 7851, 4749,  770,10578,    0,  748,    0,    4,    0,12365,    8,  861, 7014
 9643, 6143, 2830,11552,    0, 2745,    0,   53,    0,13899,  180, 2881,11375
11736, 7372, 6230,11548,    1, 6817,    0,  810,    0,13891, 1138, 5845,12576
10903, 6799, 9302, 9770,   56,11083,    1, 4316,    0,11753, 4006, 9932,12599
 9519, 5642,10173, 8144,  438,15463,   19, 7931,    0, 9589, 7381,11691,11951
 8486, 4415,10490, 5752, 1712,14954,  261,10506,   16, 7111, 9036,11658, 9923
 5651, 2527,10349, 2076, 4302,14652, 1787,11631,  358, 3292, 9053,11485, 8160
 1883,  741, 8933,  240, 8148,11889, 5496,13134, 2473,  586, 8469,10009, 4936
  337,   62, 6710,   21,10248, 9478, 9125,10279, 6066,   68, 7615, 7903, 1773
   20,    4, 3687,    0,10819, 6742,12255, 8554, 9640,    0, 6296, 4320,  297
    0,    0, 1046,    0,10753, 3414,14557, 7032,11834,    0, 3456, 1390,    7
    0,    0,   95,    0, 9816,  819,15735, 2951,14764,    0,  739,  153,    0
    0,    0,    2,    0, 8134,   77,14173,  729,14191,    0,  126,   17,    0
    0,    0,    0,    0, 6008,    1,12169,   63,12415,    0,    8,    0,    0
    0,    0,    0,    0, 2254,    0, 9303,    0, 9799,    0,    0,    0,    0
    0,    0,    0,    0,  487,    0, 6676,    0, 7468,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 2953,    0, 3561,    0,    0,    0,    0
