 9742, 6681, 8152, 7906,   23,11105,    1, 2464,    0, 9252, 4752,11652,15721
 7304, 4214,11934, 4932,  340,14917,    8, 4388,    0, 8386, 8517,13380,13019
 2938, 2246, 9785, 1286, 4485,13996,  640,12688,    4, 4509,12420,11122, 9926
 2390, 1142, 7294,  262,10106, 9714, 4408,13304,  938, 1029,11533, 8536, 7351
 1885, 1013, 6422,  195,11047, 9059, 5318,12931, 1178,  554,10086, 7249, 4601
   55,  103, 4857,   44,13000, 8060, 8292,11261, 3000,   97, 7324, 3974, 1098
    0,    0, 2376,    1,12330, 3656,14704, 7733,10811,    2, 5299, 1889,  509
    0,    0,  382,    0, 8863,  564,15615, 4903,14768,    0, 3642, 1056,  283
    0,    0,  181,    0, 7554,  241,14411, 2214,15949,    0, 1101,   39,    2
    0,    0,   36,    0, 6852,   56,13909,  925,14478,    0,   48,    0,    0
    0,    0,    0,    0, 2862,    1, 8828,  112,11539,    0,    8,    0,    0
    0,    0,    0,    0,  679,    0, 6002,    9, 9571,    0,    5,    0,    0
    0,    0,    0,    0,  166,    0, 2915,    0, 5958,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0,  946,    0, 1245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  200,    0,  507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,   15,    0,    0,    0,    0,    0,    2,    0,    0,    0
   29,    1,    0,  269,    0,    0,    0,    0,    0,  278,    0,    0,    0
  679,   13,    0,  633,    0,    0,    0,    0,    0,  329,    0,    0,    8
 3386,  277,    0, 1566,    0,    0,    0,    0,    0,  843,    0,    0,    8
 6226, 1281,    4, 7247,    0,   10,    0,    0,    0, 6826,    0,    0,  173
 9235, 3945,  102,10300,    0,  560,    0,    1,    0,14414,    1,  219, 4096
11062, 5951,  628,10974,    0,  969,    0,    3,    0,15848,  104, 1788, 9866
11122, 6954, 1659,11051,    0, 1902,    0,   16,    0,15777,  158, 3846,13114
10344, 7000, 8523, 7578,   13, 9721,    0, 1004,    0,14154, 1388, 6162,14272
 9322, 4463,13409, 4512,  971,15778,   26, 7427,    0, 9938, 7517,11926,15225
 8186, 4109,13412, 4353,  676,16061,  137,10906,   11, 6445,10391,11681, 9599
 7803, 3928,13324, 4066, 1298,15594,   93,12040,   10, 5785,10495,11100, 9449
 2181, 1367, 8454,  693, 6990,12426, 1242,14093,  316, 3281, 9607,10333, 8551
   61,   23, 5212,   11,13199, 7672, 9730,10796, 3546,  204, 8098, 7348, 2742
   13,   14, 4243,    7,13243, 5753,14635, 8083,10712,    1, 4481, 2809,  278
   23,    6, 3799,    0,12709, 4725,13832, 7514,12686,    0, 3769, 1436,   83
    0,    0,  247,    0, 9794, 1823,16155, 6013,14579,    0, 2217,  623,   16
    0,    0,    3,    0, 6478,  109,14135, 1469,16006,    0,  272,   16,    0
    0,    0,    1,    0, 4738,    1, 9514,   50,11347,    0,    5,    0,    0
    0,    0,    0,    0, 4132,    0, 8691,   21,11057,    0,    0,    0,    0
    0,    0,    0,    0, 1359,    0, 7269,    6, 9017,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 2488,    0, 3877,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  270,    0,  637,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  226,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   44,    0,    0,   14,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1098,   83,    0,  473,    0,    0,    0,    0,    0,   36,    0,    0,    0
 1404,  144,    0, 1049,    0,    0,    0,    0,    0, 1510,    0,    0,    7
 2249,  199,    0, 2552,    0,    0,    0,    0,    0, 9067,    0,   32,  782
 7665, 2675,   14, 7555,    0,   15,    0,    0,    0,10601,    0,   24, 1203
12064, 6140,  438,10939,    0,  171,    0,    0,    0,11930,    0,  144, 1872
13316, 7177, 1710,12084,    0, 2206,    0,   23,    0,15670,  121, 2282, 8655
13282, 7106, 5430,10030,    2, 8667,    0, 1677,    0,11581, 3179, 9289,13730
11371, 6111, 9665, 8726,   25,10093,    0, 1995,    0,11529, 3968,11148,12693
 9968, 4894,11181, 8033,   50,10473,    3, 2242,    0,10845, 4521,11808,12817
 8501, 3991,10840, 4423, 1011,16129,  177,10182,   24, 7058, 8738,12846,11533
 6569, 2395, 7902,  969, 6564,12698, 3540,12696,  682, 1582, 9256,11269, 8213
 1812,  798, 6897,  622, 7778,11731, 3863,12112, 1372,  517, 8066, 9015, 4260
  440,  232, 5687,  283, 8978,10769, 6213,10292, 3115,  170, 6689, 7446, 2498
