    0,    0,    3,    0, 7138,   12,11990, 1062,14100,    0,  330,    4,    0
    0,    0,    0,    0, 4373,    0,10161,  117,12286,    0,   22,    1,    0
    0,    0,    0,    0, 1419,    0, 7723,    3,10372,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 4400,    0, 7992,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1484,    0, 3891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  208,    0, 1053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    8,    0,    0,    0,    0,    0,    3,    0,    0,    0
  203,    0,    0,  264,    0,    0,    0,    0,    0,   98,    0,    0,    0
 1573,   35,    0, 2346,    0,    0,    0,    0,    0, 1171,    0,    0,    5
 5169,  744,    0, 6357,    0,    0,    0,    0,    0, 4383,    0,    0,  171
 6654, 2702,   13, 9388,    0,   14,    0,    0,    0, 8835,    0,   24, 1940
 8059, 4635,  267,11613,    0,  492,    0,    0,    0,12599,   11,  369, 6044
10368, 6146, 2200,11051,    0, 2840,    0,    9,    0,14334,  175, 2294,10023
10579, 7157, 6743, 9960,    0, 7517,    0,  244,    0,14046, 1166, 5317,11433
 8025, 5809, 9654, 8678,   23,11062,    0, 2437,    0,12642, 4630,10029,11556
 6820, 5045,12253, 6223,  403,14110,    4, 6842,    0, 9550, 9002,11051,12797
 4895, 4101,13594, 2724, 2580,15568,   85,10342,    7, 6831, 9720,11649,10873
 1825, 2002,11092,  537, 6034,13575, 1237,12260,  119, 3168,10703,11821, 7802
  399,  618, 9516,   45, 9708,10575, 5005,13557, 1269,  614,10375, 8392, 3974
   34,   40, 7181,    1,12303, 8302, 9208,10151, 5776,   28, 8426, 5289,  911
    0,    0, 3844,    0,13766, 4639,12213, 8909, 9891,    1, 6232, 1930,  101
    0,    0,  790,    0,12403, 1535,14539, 6142,12854,    0, 3165,  384,    2
    0,    0,   54,    0,10184,  208,15529, 2442,14940,    0,  624,   24,    0
    0,    0,    1,    0, 7844,    6,12703,  348,14578,    0,   43,    0,    0
    0,    0,    0,    0, 4364,    0,10446,   17,12055,    0,    3,    0,    0
    0,    0,    0,    0, 1570,    0, 8078,    0, 9834,    0,    0,    0,    0
    0,    0,    0,    0,  179,    0, 3966,    0, 6597,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1037,    0, 2796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,   29,    0,    0,    0,    0,    0,   24,    0,    0,    0
  835,    4,    0,  504,    0,    0,    0,    0,    0,  420,    0,    0,    0
 2610,  178,    0, 2360,    0,    0,    0,    0,    0, 2288,    0,    0,   24
 5153, 1706,    3, 6083,    0,    4,    0,    0,    0, 6618,    0,    3,  533
 9183, 4037,   64, 9544,    0,   67,    0,    0,    0,10831,    0,  107, 3071
10967, 5408, 1124,11813,    0, 1039,    0,    3,    0,13570,   15,  880, 7011
12889, 6788, 3952,12979,    0, 4134,    0,  111,    0,15782,  361, 3970, 9836
13971, 7453, 7585,11544,    0, 8437,    0, 1150,    0,15690, 2117, 8037,14292
11181, 6220,10309, 9052,   28,13153,    1, 5224,    0,11317, 4851,10717,15773
 7300, 5400,11844, 6340,  541,14598,   17, 9059,    0, 8291, 7515,12919,13802
 4657, 3585,11195, 2989, 2353,16290,  373,11334,   46, 4408,10379,12707,10423
 1809, 1519, 9775,  618, 5619,14397, 2432,13135,  645, 1078,10773,11428, 7463
  260,  204, 7821,   47, 9213,10744, 6792,12741, 3192,  142, 9467, 9104, 3546
    8,    9, 4607,    0,11379, 7765,10442,10208, 7164,    2, 7520, 6083,  972
    0,    0, 1539,    0,11700, 3974,13342, 7330,11039,    0, 4213, 2064,   43
    0,    0,  169,    0,10741, 1060,16458, 3680,13719,    0, 1089,  391,    1
    0,    0,    8,    0, 9122,  140,16834,  944,15663,    0,  188,   24,    0
    0,    0,    0,    0, 6695,    6,14197,  102,14680,    0,    8,    0,    0
    0,    0,    0,    0, 3369,    0,11011,    2,11830,    0,    0,    0,    0
    0,    0,    0,    0,  708,    0, 7164,    0, 8289,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 3807,    0, 4837,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1082,    0, 1544,    0,    0,    0,    0
