    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  143,    0,    0,  211,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1373,   27,    0, 2239,    0,    0,    0,    0,    0,  355,    0,    0,    0
 3517,  297,    0, 6647,    0,    0,    0,    0,    0, 3413,    0,    0,   22
 5430, 1904,    0,10537,    0,    7,    0,    0,    0, 8861,    0,   16,  705
 8439, 4806,   47,13048,    0,  217,    0,    0,    0,14141,    1,  121, 3682
11618, 7364, 1234,12908,    0, 2178,    0,    3,    0,15599,   21,  841, 9307
12063, 8304, 4863,10395,    0, 6488,    0,  157,    0,14996,  556, 4558,13585
11157, 6560, 9510, 8538,   14,11879,    0, 1920,    0,10992, 3765,10540,16680
 9344, 4703,12295, 6258,  263,14913,    1, 7022,    0, 9326, 8371,12363,15449
 5892, 4030,13311, 3001, 1513,15985,   36,10443,    0, 7549,10933,12204,10653
 2469, 2384,11318,  777, 4843,13665,  655,14249,   28, 3600,13621,10079, 8310
  620,  633, 9253,   62,10023,10289, 4512,13179, 1016,  570,10543, 7945, 5370
   28,   38, 7428,    2,13086, 9065, 8566,10602, 3945,   62, 8576, 5472, 2477
    1,    1, 4527,    0,14206, 5717,12094, 9145, 8317,    2, 6922, 3102,  498
    0,    0, 1396,    0,11164, 1843,15682, 6019,13115,    0, 3950,  952,   41
    0,    0,  125,    0, 8938,  319,14262, 2779,17105,    0, 1166,   55,    0
    0,    0,   12,    0, 7781,   40,12209,  754,14491,    0,  154,    1,    0
    0,    0,    0,    0, 5168,    2, 9967,   74,11501,    0,    7,    0,    0
    0,    0,    0,    0, 1933,    0, 7334,    1, 9099,    0,    1,    0,    0
    0,    0,    0,    0,  277,    0, 3953,    0, 6103,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 1218,    0, 2578,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  252,    0,  871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  208,    0,    0,   97,    0,    0,    0,    0,    0,  174,    0,    0,    0
 1284,   27,    0, 1264,    0,    0,    0,    0,    0, 1316,    0,    0,    0
 4007,  741,    0, 5806,    0,    0,    0,    0,    0, 5044,    0,    0,   16
 6516, 2714,   11,10411,    0,   14,    0,    0,    0,10761,    0,    9,  584
10944, 5451,  166,12723,    0,  276,    0,    0,    0,13780,    2,  208, 5018
13708, 7163, 1960,13543,    0, 2076,    0,   10,    0,15530,   51, 1524,11814
13554, 8101, 7299,10919,    1, 7882,    0,  364,    0,14006,  700, 6517,14605
11146, 6278,11541, 8642,    5,13037,    0, 2823,    0,11179, 3422,10744,15001
 9403, 4850,13243, 6428,  150,15964,    1, 7944,    0, 8902, 7835,13447,11753
 7600, 3807,14070, 4148, 1118,16856,   61,12320,    1, 5852,10595,12874, 8950
 3757, 1841,10549, 1084, 4312,14272, 1166,14685,  174, 2212, 9917,11047, 7983
  866,  325, 8018,  130, 9111,10627, 5066,13864, 1314,  443, 8527, 9739, 4232
  122,   36, 5662,    3,12251, 8349, 9651,10764, 5788,   25, 6761, 6440,  813
    6,    1, 2313,    0,13495, 5044,13690, 8494,10729,    1, 4350, 1926,   43
    0,    0,  439,    0,11357, 1624,16861, 5901,14431,    0, 1842,  524,    0
    0,    0,   13,    0, 8767,  248,18194, 2287,15762,    0,  521,   63,    0
    0,    0,    2,    0, 6728,   16,13781,  316,14205,    0,   50,    2,    0
    0,    0,    0,    0, 4309,    0,10268,   16,10702,    0,    2,    0,    0
    0,    0,    0,    0, 1421,    0, 7971,    0, 8836,    0,    0,    0,    0
    0,    0,    0,    0,  324,    0, 5213,    0, 5640,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1769,    0, 2010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  286,    0,  366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    4,    0,    0,    0,    0,    0,   11,    0,    0,    0
