    0,    0,    5,    0, 7521,   13,12377, 1251,14372,    0,  389,    4,    0
    0,    0,    0,    0, 4700,    0,10220,  125,12465,    0,   28,    0,    0
    0,    0,    0,    0, 1580,    0, 7978,    8,10366,    0,    1,    0,    0
    0,    0,    0,    0,  308,    0, 4813,    0, 8437,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1697,    0, 4332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  258,    0, 1152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    0
  154,    2,    0,  196,    0,    0,    0,    0,    0,   69,    0,    0,    0
 1343,   24,    0, 1914,    0,    0,    0,    0,    0,  914,    0,    0,    3
 4322,  551,    0, 5761,    0,    0,    0,    0,    0, 3967,    0,    0,  163
 6630, 2722,    8, 9421,    0,   19,    0,    0,    0, 8686,    0,   12, 1608
 7853, 4551,  202,11431,    0,  404,    0,    0,    0,12220,    7,  292, 5319
10218, 6105, 1948,11129,    0, 2421,    0,    7,    0,14085,  124, 1825, 9602
10890, 7220, 5899,10251,    0, 6810,    0,  197,    0,14256,  983, 4829,11574
 8181, 5953, 9719, 8799,   24,10767,    0, 2254,    0,11707, 4140, 9660,11306
 6858, 4991,12205, 6354,  314,14691,    0, 6381,    0, 9736, 8430,11055,12877
 5232, 4678,13739, 3163, 2001,15369,   54, 9815,    0, 7086, 9876,11486,11233
 2203, 2297,11428,  657, 5754,13698, 1175,12355,  110, 3429,10591,10861, 8846
  428,  611, 9546,   44, 9647,10736, 4756,12215, 1140,  819,10434, 8547, 4326
   23,   47, 7231,    0,12150, 8709, 8904,10182, 5258,   51, 8566, 5688, 1026
    1,    1, 4272,    0,13445, 5308,11897, 9094, 9346,    3, 6527, 2201,  187
    0,    0,  906,    0,12323, 1773,14389, 6440,12490,    0, 3836,  447,   12
    0,    0,   61,    0,10124,  244,17020, 2686,15005,    0,  737,   24,    1
    0,    0,    3,    0, 8240,   15,12899,  438,14908,    0,   56,    0,    0
    0,    0,    0,    0, 5113,    0,10625,   40,12277,    0,    1,    0,    0
    0,    0,    0,    0, 1732,    0, 8333,    1,10862,    0,    0,    0,    0
    0,    0,    0,    0,  225,    0, 4297,    0, 6778,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1224,    0, 2962,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   35,    0,    0,   13,    0,    0,    0,    0,    0,   20,    0,    0,    0
  607,    0,    0,  353,    0,    0,    0,    0,    0,  272,    0,    0,    0
 2333,  149,    0, 1957,    0,    0,    0,    0,    0, 1950,    0,    0,   18
 4918, 1519,    3, 5696,    0,    0,    0,    0,    0, 6130,    0,    0,  339
 8638, 3845,   51, 9167,    0,   34,    0,    0,    0,12532,    1,   57, 2214
10952, 5220,  764,11466,    0,  796,    0,    2,    0,13089,    6,  754, 6776
12365, 6677, 3390,12911,    0, 3642,    0,   89,    0,15546,  288, 3759, 9703
13940, 7503, 7156,11588,    1, 8143,    0,  925,    0,14757, 1671, 7306,13463
11686, 6429,10135, 9156,   16,11370,    0, 4706,    0,11791, 4280,10070,15704
 8005, 5091,11768, 7383,  397,14215,   21, 8738,    0, 8781, 7407,13097,13984
 5048, 3803,11380, 3239, 2036,16366,  378,11249,   28, 4617,10323,12595,10461
 1949, 1641, 9931,  679, 5278,14718, 2084,12940,  427, 1468,10904,11588, 8123
  405,  319, 8157,   68, 8898,12410, 5960,12920, 2519,  215, 9767, 9622, 4155
   20,   13, 5178,    2,11162, 8267,10327,10398, 6586,    5, 7623, 6481, 1074
    0,    2, 1844,    0,11677, 4241,13268, 7532,10829,    0, 4359, 2354,   84
    0,    0,  267,    0,10997, 1567,16191, 4457,13108,    0, 1507,  557,    1
    0,    0,   10,    0, 9502,  266,16974, 1410,15668,    0,  293,   39,    0
    0,    0,    0,    0, 7317,   12,14655,  135,14570,    0,   16,    0,    0
    0,    0,    0,    0, 3640,    0,11168,    1,11973,    0,    0,    0,    0
    0,    0,    0,    0,  989,    0, 7942,    0, 9017,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 4495,    0, 5471,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1294,    0, 1818,    0,    0,    0,    0
