    0,    0,    1,    0, 6404,    3,11415,  689,13655,    0,  248,    0,    0
    0,    0,    0,    0, 3909,    0, 9810,   71,11879,    0,    5,    0,    0
    0,    0,    0,    0, 1307,    0, 7570,    3,10188,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 4016,    0, 7824,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1143,    0, 3346,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,   10,    0,    0,    0,    0,    0,    4,    0,    0,    0
  271,    2,    0,  439,    0,    0,    0,    0,    0,   94,    0,    0,    0
 1679,   47,    0, 2667,    0,    0,    0,    0,    0, 1526,    0,    0,    3
 4928,  869,    0, 6461,    0,    0,    0,    0,    0, 5372,    0,    2,  390
 6995, 3245,   12, 9788,    0,   30,    0,    0,    0, 9354,    0,   28, 2105
 8344, 4925,  427,11912,    0,  593,    0,    0,    0,12642,    3,  323, 5854
10779, 6569, 2780,10680,    0, 3539,    0,   16,    0,14514,  222, 2586,10728
10639, 7192, 6840, 9862,    0, 8006,    0,  425,    0,13280, 1956, 6308,11270
 7769, 5772,10068, 8662,   36,11422,    0, 2703,    0,11388, 4894,10413,11998
 6515, 5360,12710, 5710,  562,13933,    3, 6894,    0, 9626, 9061,11184,12865
 4815, 3923,13454, 2283, 2952,15494,  153,10629,    4, 6187, 9622,11539,10695
 1735, 1882,10932,  393, 6914,12958, 1835,13619,  255, 2471,10828,10350, 7388
  316,  448, 9346,   26,10106,10407, 5446,12131, 1634,  491,10285, 8051, 3319
   16,   24, 7023,    0,12383, 8312, 9381,10233, 5763,   28, 8475, 5247,  846
    1,    0, 3251,    0,13696, 4028,12738, 8662,10295,    1, 6091, 1722,   99
    0,    0,  453,    0,11599,  993,15275, 5061,13289,    0, 2391,  171,    6
    0,    0,   34,    0, 9876,  128,15367, 1941,15170,    0,  473,    7,    0
    0,    0,    0,    0, 7862,    5,12425,  274,14399,    0,   24,    0,    0
    0,    0,    0,    0, 3971,    0,10044,   14,11762,    0,    0,    0,    0
    0,    0,    0,    0, 1037,    0, 7401,    0, 9350,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 3443,    0, 5797,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1013,    0, 2392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    1,    0,   27,    0,    0,    0,    0,    0,   30,    0,    0,    0
  944,    6,    0,  522,    0,    0,    0,    0,    0,  529,    0,    0,    1
 2997,  292,    0, 2989,    0,    0,    0,    0,    0, 2586,    0,    0,   35
 5652, 2005,    2, 6721,    0,    2,    0,    0,    0, 6990,    0,    6,  476
 9159, 4185,   77, 9707,    0,   65,    0,    0,    0,11212,    0,  122, 3428
11213, 5387, 1159,11912,    0, 1107,    0,    8,    0,13897,   33, 1233, 8345
13406, 7096, 4491,13036,    0, 4754,    0,  151,    0,15669,  503, 4522,10094
13777, 7310, 8188,11175,    0, 8969,    0, 1342,    0,14399, 2041, 8036,14133
11043, 6032,10670, 8736,   51,12288,    0, 5794,    0,11046, 5130,11300,15834
 7172, 4953,11850, 5851,  672,14941,   29, 9577,    2, 7717, 8313,13090,12934
 4219, 3248,11108, 2524, 2640,16370,  468,11511,   53, 4105,10456,12534,10082
 1369, 1361, 9645,  541, 6003,14059, 2725,13100,  676, 1124,10925,11425, 7527
  250,  141, 7592,   24, 9547,10543, 7136,12394, 3612,   71, 9499, 8930, 3439
    6,    4, 4206,    1,11547, 7254,11096, 9789, 7905,    1, 6772, 5215,  608
    0,    0, 1297,    0,11796, 3740,13591, 7348,11395,    0, 3847, 1803,   36
    0,    0,  140,    0,10749, 1005,16445, 3662,13722,    0, 1062,  314,    0
    0,    0,    2,    0, 8806,   98,16496,  702,15631,    0,  164,   15,    0
    0,    0,    0,    0, 6006,    0,13581,   41,13916,    0,    5,    0,    0
    0,    0,    0,    0, 3047,    0,10548,    0,11221,    0,    0,    0,    0
    0,    0,    0,    0,  638,    0, 7148,    0, 8387,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 3498,    0, 4740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  802,    0, 1104,    0,    0,    0,    0
