    0,    0,    0,    0,    0,    0,   21,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  334,    0,    0,  196,    0,    0,    0,    0,    0,    7,    0,    0,    0
 2231,   25,    0, 2354,    0,    0,    0,    0,    0,  673,    0,    0,    0
 7609,  483,    0, 7909,    0,    5,    0,    0,    0, 4613,    0,    0,   46
10968, 2717,    4,11502,    0,   79,    0,    0,    0,10001,    0,   16, 1583
13180, 5663,  189,13162,    0,  654,    0,    0,    0,13331,    0,  429, 6614
11627, 7463, 2637,11280,    0, 5337,    0,    7,    0,15376,   41, 3289,12735
 7873, 7176, 8284, 8524,    0,11423,    0,  394,    0,12817, 1450, 8878,18250
 6214, 5620,11716, 7525,    8,14433,    0, 2601,    0,10294, 5770,14257,17499
 5226, 4717,13882, 6188,  198,16140,    1, 7410,    0, 9188,10319,13345,12841
 2789, 4027,11628, 3004, 3193,13150,   62,12767,    7, 6930,14354, 9087,10186
  731, 2181, 9090,  519, 8832,10231, 1370,14236,  339, 3043,11575, 7988, 7879
   91,  801, 8235,   60,11783, 9026, 5608,10336, 3349,  538, 8071, 7404, 4227
    5,   99, 6483,    4,13244, 7078, 9307, 9520, 7213,  105, 7516, 4909, 1646
    0,    1, 2526,    0,11984, 2784,13947, 7754,12636,    2, 6549, 1947,  273
    0,    0,  519,    0, 9664,  523,14965, 4874,15954,    0, 3072,  262,    6
    0,    0,   40,    0, 8582,   70,12727, 1914,15008,    0,  819,   10,    0
    0,    0,    1,    0, 7013,    3,10667,  442,11709,    0,  138,    0,    0
    0,    0,    0,    0, 3065,    0, 8876,   14, 9719,    0,    6,    0,    0
    0,    0,    0,    0,  792,    0, 6118,    0, 7726,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 2980,    0, 4698,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  745,    0, 1856,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  261,    0,    0,   82,    0,    0,    0,    0,    0,   48,    0,    0,    0
 2551,   37,    0, 1693,    0,    0,    0,    0,    0, 1478,    0,    0,    1
 7035,  523,    0, 6376,    0,    0,    0,    0,    0, 5923,    0,    1,  219
10358, 2753,   10,10694,    0,   72,    0,    0,    0,10491,    0,   96, 2581
14026, 6150,  615,13351,    0, 1333,    0,    0,    0,14099,    0, 1075, 7094
14448, 7602, 3845,11866,    0, 7409,    0,   35,    0,15691,   89, 5681,11757
 9843, 7992,10267, 9296,    0,11973,    0,  779,    0,13480, 1374, 9671,15544
 6750, 5575,12916, 7856,   13,14952,    0, 5104,    0,10106, 6292,16052,15053
 5129, 4665,12771, 6680,  238,16733,    0, 9608,    0, 8543,10440,14881,10041
 2602, 3919, 9627, 3323, 2625,13954,  138,13202,   18, 5738,11224,11449, 8542
  776, 1803, 7951,  870, 7939,10553, 1648,14174,  386, 2556, 9930, 9295, 6417
  156,  447, 6785,  150,11124, 8902, 6826,10247, 4169,  304, 6493, 7514, 2081
   14,   42, 4070,    5,12775, 6211,11478, 8832, 9899,    8, 6474, 3391,  286
    0,    4, 1048,    0,11288, 2465,14777, 7439,13448,    0, 5063, 1115,   16
    0,    0,   81,    0, 8977,  450,16456, 4687,15852,    0, 2289,  141,    1
    0,    0,    3,    0, 7863,   42,14499, 1207,14907,    0,  340,    9,    0
    0,    0,    0,    0, 6146,    1,11285,   83,10953,    0,    9,    0,    0
    0,    0,    0,    0, 2519,    0, 9342,    2, 9117,    0,    0,    0,    0
    0,    0,    0,    0,  510,    0, 6907,    0, 7087,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3110,    0, 2813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  622,    0,  708,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
