    0,    0,    0,    0,    6,    0, 1000,    0, 2319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  319,    1,    0,  299,    0,    0,    0,    0,    0,   77,    0,    0,    0
 1700,   56,    0, 2305,    0,    0,    0,    0,    0, 1035,    0,    0,    0
 4887,  942,    0, 7221,    0,    5,    0,    0,    0, 4441,    0,    0,   70
 8126, 3476,   22,11598,    0,  141,    0,    0,    0,10010,    0,   21, 1632
10070, 6571,  532,12614,    0, 1822,    0,    0,    0,13278,    1,  614, 7140
11134, 9128, 3236,10754,    0, 5954,    0,   15,    0,15424,  129, 3865,11875
10622, 8760, 8531, 8897,    1,11117,    0,  462,    0,13025, 1425, 8263,15894
 9318, 7012,12773, 7282,   48,15256,    0, 3491,    0,11538, 5660,10891,15268
 6122, 5618,14619, 3724,  735,17489,    4, 8510,    0, 7970, 9597,12444,11629
 1877, 3964,12408, 1237, 3169,13417,  142,12432,   14, 3749,12107,10408, 9141
  165, 1196, 9680,  132, 8177,10486, 1330,13270,  459, 1063,11782, 8529, 5568
    5,  124, 7212,    0,12482, 7843, 5550,11120, 3427,  139, 9840, 5562, 1806
    0,    2, 3773,    0,14186, 4526,10225, 9102, 8397,    3, 7328, 1840,  264
    0,    0,  656,    0,12329, 1136,13921, 6650,13417,    0, 3729,  280,   21
    0,    0,   29,    0, 9822,  116,14590, 2626,15773,    0, 1127,   18,    0
    0,    0,    0,    0, 7322,    2,12550,  426,14651,    0,  154,    0,    0
    0,    0,    0,    0, 4126,    0,10283,   24,11615,    0,    6,    0,    0
    0,    0,    0,    0, 1230,    0, 8078,    0, 8948,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 4036,    0, 5031,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1218,    0, 1748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,   10,    0,    0,    0,    0,    0,    8,    0,    0,    0
  615,    5,    0,  344,    0,    0,    0,    0,    0,  263,    0,    0,    0
 2540,  159,    0, 2561,    0,    0,    0,    0,    0, 2088,    0,    0,    8
 5370, 1477,    1, 6967,    0,    8,    0,    0,    0, 6675,    0,    4,  363
 9068, 3857,  102,10331,    0,  286,    0,    0,    0,10511,    0,  193, 4220
11921, 7515, 1625,12539,    0, 2441,    0,    1,    0,14362,    7, 2181, 9005
12189, 8629, 5554,11530,    0, 7501,    0,  135,    0,15087,  317, 6675,13657
10911, 8583,10033, 9423,    2,11882,    0, 1726,    0,12327, 2843,10366,14427
 9524, 7013,12470, 7439,   70,15387,    0, 6234,    0, 9662, 6346,13595,11268
 6331, 5304,11879, 4403,  931,15772,   22,10665,    1, 6381, 9286,13289, 9184
 2153, 2664, 9648, 1250, 3842,12616,  536,13585,  116, 2366, 9819,10465, 7695
  223,  686, 7670,  115, 8223, 9756, 3042,12671, 1323,  288, 9023, 8441, 3542
    0,   58, 4336,   12,11346, 6871, 7304,10336, 5188,   11, 7296, 5223,  734
    0,    0, 1083,    0,12887, 3310,11361, 8252,10150,    1, 5454, 1593,   26
    0,    0,  111,    0,10912,  770,14819, 4530,14351,    0, 2440,  226,    1
    0,    0,    2,    0, 8830,   83,15929, 1317,17615,    0,  406,   12,    0
    0,    0,    0,    0, 6876,    1,13484,  152,12924,    0,   18,    1,    0
    0,    0,    0,    0, 2804,    0,10387,    2,10001,    0,    0,    0,    0
    0,    0,    0,    0,  632,    0, 7599,    1, 7074,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3711,    0, 4378,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1018,    0,  995,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
