    0,    0,    0,    0,    0,    0,  771,    0, 1829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    1,    0,   11,    0,    0,    0,    0,    0,    0,    0,    0,    0
  397,    2,    0,  377,    0,    0,    0,    0,    0,  100,    0,    0,    0
 1876,   83,    0, 2915,    0,    0,    0,    0,    0, 1105,    0,    0,    0
 5022,  920,    0, 7868,    0,    5,    0,    0,    0, 5070,    0,    1,   87
 8275, 3606,   21,11688,    0,  182,    0,    0,    0, 9510,    0,   45, 2112
10406, 7477,  583,12344,    0, 1613,    0,    0,    0,13672,    5,  661, 7442
11097, 8914, 3780,10585,    0, 6537,    0,   25,    0,15466,  193, 4003,12039
10675, 8556, 8935, 8703,    0,11554,    0,  673,    0,12949, 1745, 8704,16303
 9054, 6815,13091, 7057,   60,16924,    0, 3621,    0,10201, 6386,11216,14611
 5487, 5965,14428, 3465,  882,15811,    6, 9139,    0, 7653, 9956,12390,11410
 1371, 3396,11834,  929, 4092,12855,  161,13023,   43, 3305,12365,10288, 8873
  130,  894, 9338,   92, 9082,10098, 1803,13131,  666,  867,11277, 8367, 5089
    4,   64, 6950,    2,12817, 8397, 5745,10699, 3917,   80, 9417, 4858, 1426
    0,    0, 3264,    0,14237, 3649,10566, 8889, 8876,    1, 6921, 1545,  231
    0,    0,  452,    0,11934,  887,14166, 6054,14131,    0, 3290,  218,   10
    0,    0,   31,    0, 9496,   50,14407, 2118,15867,    0,  872,    7,    0
    0,    0,    0,    0, 6975,    2,12354,  327,14184,    0,  110,    0,    0
    0,    0,    0,    0, 3738,    0,10129,   23,11317,    0,    2,    0,    0
    0,    0,    0,    0,  901,    0, 7545,    0, 8395,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 3498,    0, 4555,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1100,    0, 1607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,   16,    0,    0,    0,    0,    0,    5,    0,    0,    0
  719,   14,    0,  465,    0,    0,    0,    0,    0,  283,    0,    0,    0
 2621,  199,    0, 3066,    0,    0,    0,    0,    0, 2664,    0,    0,    9
 5547, 1620,    5, 7184,    0,   20,    0,    0,    0, 7169,    0,    7,  659
 9733, 4215,  130,10622,    0,  346,    0,    0,    0,10891,    0,  183, 4449
12221, 7145, 2105,12897,    0, 3212,    0,    4,    0,14705,    6, 2252, 9199
12233, 8721, 6192,11253,    0, 8100,    0,  216,    0,15070,  541, 7207,12994
10833, 8317,10274, 9298,    0,11979,    0, 1972,    0,11836, 3195,10850,14104
 9527, 6895,13975, 7115,   82,15341,    0, 6499,    0, 9518, 6401,13906,11178
 5852, 4952,11682, 3923, 1093,15618,   35,11015,    1, 5892, 9420,13417, 9152
 1833, 2443, 9497, 1062, 4491,12311,  774,13763,  176, 1737,10923,10210, 6705
  179,  489, 7447,  115, 8387, 9711, 3352,12889, 1474,  260, 8588, 8138, 2878
    0,   32, 4165,    6,11938, 6698, 7561,10098, 5619,   12, 7112, 4973,  570
    0,    0,  866,    0,12877, 3058,11711, 8128,10458,    0, 5281, 1498,   38
    0,    0,   80,    0,10564,  546,15332, 3955,14642,    0, 2133,  129,    2
    0,    0,    3,    0, 8737,   53,17699, 1042,15934,    0,  307,    9,    0
    0,    0,    0,    0, 6081,    0,13273,  102,12633,    0,    9,    0,    0
    0,    0,    0,    0, 2470,    0,10174,    0, 9715,    0,    0,    0,    0
    0,    0,    0,    0,  504,    0, 7119,    0, 6496,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3769,    0, 3434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  978,    0,  783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
