    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  138,    1,    0,  123,    0,    0,    0,    0,    0,   13,    0,    0,    0
  994,   10,    0, 1161,    0,    0,    0,    0,    0,  512,    0,    0,    0
 3235,  442,    0, 5233,    0,    1,    0,    0,    0, 2955,    0,    0,   93
 5340, 2150,    6, 8835,    0,   67,    0,    0,    0, 6301,    0,   22, 1111
 7538, 4015,  165,11026,    0,  821,    0,    0,    0, 9834,    0,  599, 4699
10119, 6209, 1287,13058,    0, 3564,    0,    4,    0,12809,   64, 2846, 8593
10527, 7625, 5184,11417,    0, 7820,    0,  209,    0,14706,  863, 5525,12610
 9825, 6949, 8620, 9277,   19,10966,    0, 1840,    0,13036, 2685, 8714,14993
 9162, 5257,10576, 8036,  231,13719,    0, 5964,    0,10566, 6724,11115,14631
 7159, 4687,12420, 5343, 1401,15250,   52, 9153,    4, 8903,10024,10160,11141
 2206, 3516,10849, 1876, 4827,13092,  838,12261,  159, 5583,12649, 8826, 9748
  552, 1590, 9481,  192, 8600,10493, 3557,13444, 1391, 1814,11099, 8557, 7693
   69,  239, 8290,   22,11334, 8612, 7199,11539, 4947,  225, 9610, 6981, 3013
    1,    6, 5301,    0,12780, 5307,10405, 9212, 9042,    3, 8308, 2654,  357
    0,    1, 1597,    0,11087, 1742,13322, 7031,12346,    0, 5312,  524,   45
    0,    0,  163,    0, 9603,  234,13938, 4304,14767,    0, 1984,   21,    0
    0,    0,   10,    0, 8587,   19,12775,  998,14539,    0,  333,    0,    0
    0,    0,    0,    0, 5704,    0,10471,   37,11294,    0,   12,    0,    0
    0,    0,    0,    0, 2192,    0, 8362,    0, 9422,    0,    0,    0,    0
    0,    0,    0,    0,  378,    0, 5005,    0, 6944,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1913,    0, 2630,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  221,    0,  458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  179,    1,    0,   63,    0,    0,    0,    0,    0,  140,    0,    0,    0
 1051,   21,    0,  833,    0,    0,    0,    0,    0, 1118,    0,    0,    0
 3565,  462,    0, 3957,    0,    2,    0,    0,    0, 3531,    0,    1,   61
 7174, 2418,   20, 8262,    0,   65,    0,    0,    0, 7638,    0,   29, 1370
 9609, 4337,  306,10355,    0,  893,    0,    0,    0,10817,    2,  550, 6156
12623, 5928, 2441,12199,    0, 4208,    0,   20,    0,13720,   44, 3220,10121
12239, 7242, 6433,12911,    2, 7942,    0,  310,    0,14377,  574, 7470,12080
10201, 6759, 9615, 9225,   17,11560,    0, 2613,    0,12159, 3153,10295,14217
 8975, 5033,11755, 7694,  314,14886,   11, 7952,    0, 9945, 7659,12188,13645
 7195, 4476,12164, 5724, 1767,15486,  209,10826,   30, 8194, 8847,11706,10546
 4116, 3602,10026, 2858, 4540,13051, 1269,13541,  448, 4801, 8816,10387, 9001
  577, 1559, 8639,  777, 7924,11518, 4686,14051, 2448, 1330, 8727, 9403, 6234
   34,  232, 6271,   59,10407, 8443, 8282,10960, 6403,  187, 7540, 7615, 2273
    0,    4, 2618,    6,11539, 4742,11951, 8986,10264,    5, 6020, 4271,  421
    0,    1,  726,    0,10528, 1744,14743, 6267,15853,    0, 3309, 1137,   15
    0,    0,   77,    0, 9322,  351,15505, 3186,15270,    0, 1202,  134,    0
    0,    0,    2,    0, 7956,   27,14027,  630,13641,    0,  249,    3,    0
    0,    0,    0,    0, 5170,    0,11012,   56,10977,    0,   28,    0,    0
    0,    0,    0,    0, 1973,    0, 8846,    0, 9042,    0,    0,    0,    0
    0,    0,    0,    0,  376,    0, 5940,    0, 5873,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2251,    0, 2229,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  434,    0,  424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    1,    0,    0,    0,    0,    0,   14,    0,    0,    0
