    0,    0,    0,    0,    3,    0,  743,    0, 1964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   17,    0,    0,    0,    0,    0,    0,    0,    0,    0
  408,    1,    0,  441,    0,    0,    0,    0,    0,   89,    0,    0,    0
 2053,   99,    0, 2932,    0,    0,    0,    0,    0, 1312,    0,    0,    0
 4844,  863,    0, 7646,    0,    4,    0,    0,    0, 4946,    0,    0,   93
 8472, 3786,   31,12102,    0,  168,    0,    0,    0, 9638,    0,   34, 2093
10436, 6892,  631,12259,    0, 1984,    0,    0,    0,13892,    0,  677, 7286
11130, 9027, 3802,10520,    0, 6553,    0,   38,    0,15587,  198, 4219,12424
11858, 8588, 8707, 8707,    1,11498,    0,  576,    0,12811, 1835, 8830,16488
 8944, 6817,13240, 6946,   67,15523,    0, 3894,    0,10164, 6399,12267,14774
 5315, 5366,14357, 3259, 1001,15796,    3, 9364,    0, 7505,10016,12494,11456
 1463, 3501,11805,  838, 4107,12882,  176,12952,   24, 3190,12252,10216, 8837
   93,  910, 9488,   96, 8890,10230, 1581,13255,  650,  734,11198, 8315, 4905
    5,   57, 6934,    2,12879, 7631, 5868,10655, 3918,   77, 9392, 5339, 1480
    0,    0, 3052,    0,14216, 3477,10717, 9677, 9231,    2, 6868, 1612,  230
    0,    0,  445,    0,12153,  806,14351, 6000,13981,    0, 3187,  199,    3
    0,    0,   19,    0, 9687,   75,14516, 2307,16234,    0,  848,    2,    0
    0,    0,    0,    0, 6971,    4,12275,  268,14321,    0,  112,    0,    0
    0,    0,    0,    0, 3489,    0, 9954,   18,11268,    0,    2,    0,    0
    0,    0,    0,    0, 1033,    0, 7483,    0, 8292,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 3650,    0, 4619,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  909,    0, 1547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,   15,    0,    0,    0,    0,    0,    8,    0,    0,    0
  792,   12,    0,  462,    0,    0,    0,    0,    0,  366,    0,    0,    0
 2622,  190,    0, 3107,    0,    0,    0,    0,    0, 2697,    0,    0,   18
 5778, 1646,    1, 7333,    0,    9,    0,    0,    0, 8475,    0,    9,  635
 9729, 4316,  192,10986,    0,  433,    0,    0,    0,10996,    0,  217, 4525
12026, 6933, 1940,12859,    0, 3165,    0,    1,    0,14585,   12, 2327, 8996
12135, 8575, 6067,11308,    0, 7884,    0,  191,    0,14846,  495, 7110,13001
10952, 8310,10348, 9309,    3,12075,    0, 2024,    0,13142, 3179,10969,14110
 9338, 6812,12785, 7056,  106,17093,    2, 6621,    0, 9475, 6511,13900,11180
 5494, 5367,11525, 3826, 1255,15629,   45,11185,    5, 5836, 9620,13320, 9055
 1770, 2489, 9507,  961, 4324,12267,  666,13883,  170, 1659, 9777,10138, 7461
  138,  568, 7360,   79, 8601, 9701, 3367,12666, 1596,  203, 8543, 8146, 2847
    0,   34, 3776,    3,11794, 6490, 7863,10040, 5937,    6, 7281, 4882,  475
    0,    0,  842,    0,12964, 2797,12109, 7998,10840,    0, 5115, 1298,   26
    0,    0,   79,    0,10604,  470,15430, 3919,14939,    0, 1867,  128,    0
    0,    0,    0,    0, 8705,   38,16202,  961,15933,    0,  286,    3,    0
    0,    0,    0,    0, 6541,    0,13127,   71,12537,    0,   10,    0,    0
    0,    0,    0,    0, 2343,    0, 9926,    0, 9681,    0,    0,    0,    0
    0,    0,    0,    0,  460,    0, 7012,    0, 6623,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3394,    0, 3107,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  876,    0,  776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
