 6755, 4730,11236, 5661, 1265,15026,   25, 8162,    0, 8573, 8491,11699,12404
 2431, 3615,10804, 2121, 4313,13793,  485,11277,  146, 5730,11382,10621,10367
  240, 1511, 9317,  321, 7975,10786, 2939,13476, 1374, 1652,11542, 9297, 7894
   19,  259, 7668,   31, 9937, 8432, 6571,12062, 4418,  145,10202, 7193, 3520
    0,   11, 4688,    1,12446, 5103, 9693, 9765, 7963,    3, 8846, 3631,  905
    0,    0, 1348,    0,11723, 1699,12565, 8074,10978,    0, 6526,  833,   50
    0,    0,  115,    0, 9573,  184,14783, 4228,13925,    0, 2791,   54,    0
    0,    0,    2,    0, 8340,   13,13903, 1126,14972,    0,  448,    0,    0
    0,    0,    0,    0, 5529,    1,11669,  156,12899,    0,   32,    0,    0
    0,    0,    0,    0, 1859,    0, 9116,    4,10728,    0,    1,    0,    0
    0,    0,    0,    0,  251,    0, 5556,    0, 7488,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1613,    0, 3400,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  302,    0,  922,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   94,    0,    0,   61,    0,    0,    0,    0,    0,   62,    0,    0,    0
 1009,   23,    0, 1151,    0,    0,    0,    0,    0,  759,    0,    0,    2
 3098,  560,    0, 4537,    0,    0,    0,    0,    0, 3552,    0,    0,   62
 4927, 2155,   14, 7710,    0,   45,    0,    0,    0, 7705,    0,   31, 2151
 7889, 3969,  250, 9211,    0,  693,    0,    0,    0,25158,    0,  643, 7004
11081, 5605, 1781,10752,    0, 4023,    0,    5,    0,12888,   21, 3333, 9852
12229, 7625, 5759,10720,    0, 8407,    0,  298,    0,15526,  772, 7196,12140
10713, 6898, 8967, 9204,   28,11268,    0, 2402,    0,13974, 4019, 9783,16838
 9422, 5744,11433, 8090,  364,14704,    2, 6777,    0,11150, 7336,11717,15534
 7053, 4457,12934, 5485, 2049,16192,   45, 9226,    4, 9151, 8760,11707,12206
 3621, 3164,11610, 1973, 5465,14025, 1021,11947,  392, 5294,10134,10245, 9528
 1022, 1389, 9552,  434, 8286,10730, 4078,13667, 2916, 1472, 8907, 9593, 6777
  114,  246, 7655,   26,10625, 8755, 7346,11666, 7254,  169, 7871, 7319, 2090
    2,    9, 4437,    1,15405, 5494,10234, 9821, 9539,    1, 8022, 3542,  243
    0,    0,  917,    0,11375, 1546,13197, 7385,12559,    0, 4381,  613,    9
    0,    0,   79,    0, 9534,  221,14872, 3689,15334,    0, 1202,   47,    0
    0,    0,    3,    0, 7822,    9,13948,  762,15399,    0,  167,    0,    0
    0,    0,    0,    0, 5203,    0,11551,   58,13192,    0,    4,    0,    0
    0,    0,    0,    0, 1741,    0, 8761,    2,10099,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 5153,    0, 6643,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2055,    0, 2854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  387,    0,  567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
  201,    0,    0,   51,    0,    0,    0,    0,    0,  202,    0,    0,    0
 1449,   81,    0,  838,    0,    0,    0,    0,    0, 1316,    0,    0,    2
 3432,  951,    0, 4149,    0,    0,    0,    0,    0, 4607,    0,    1,  244
 5448, 2806,   22, 7483,    0,   76,    0,    0,    0, 8443,    0,  155, 1977
 7886, 4511,  554,10050,    0, 1067,    0,    0,    0,12723,    2, 1504, 5593
11135, 6334, 2920,11966,    0, 4806,    0,   32,    0,15151,  305, 4795, 9457
12779, 9071, 6259,11995,    0, 7904,    0,  328,    0,15117, 1487, 7947,12438
11799, 6658, 9166,10022,   16,11141,    0, 2875,    0,12145, 3923,10855,14467
 9882, 5126,11794, 8388,  323,14297,    0, 6985,    0,10697, 7118,12684,12183
 7188, 4212,11159, 5762, 1913,17871,  153, 9727,   53, 6639, 9290,11834,10224
 3660, 3340, 9480, 2710, 4922,14295, 1332,11570,  581, 3378, 9733,10490, 8898
  888,  927, 8098,  449, 8591,10684, 5686,11726, 2943,  523, 8602, 9614, 5992
   41,   74, 5551,   41,11121, 8042, 9393, 9267, 7804,   20, 8119, 6931, 1412
    0,    1, 2007,    2,11698, 4922,11573, 7791,10335,    0, 5734, 2429,  100
