  163,  598, 8366,   78, 8203, 9214, 3320,12964, 1290,  505,11452, 8573, 5101
    2,   46, 5832,    1,11059, 6396, 7212,11401, 4950,   42,10058, 5164, 1573
    0,    0, 2852,    0,12138, 2723,10960, 9288, 8804,    1, 7434, 1481,  209
    0,    0,  397,    0,11368,  551,14179, 6721,12567,    0, 4245,  181,    5
    0,    0,   17,    0, 9408,   54,15353, 2799,15550,    0, 1294,   11,    0
    0,    0,    1,    0, 6572,    0,12806,  481,14921,    0,  124,    0,    0
    0,    0,    0,    0, 3053,    0,10177,   34,11804,    0,    1,    0,    0
    0,    0,    0,    0,  653,    0, 7279,    0, 9755,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3244,    0, 5169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  804,    0, 1836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  144,    0,    0,   78,    0,    0,    0,    0,    0,   58,    0,    0,    0
 1064,   22,    0, 1233,    0,    0,    0,    0,    0,  785,    0,    0,    0
 2850,  539,    0, 4870,    0,    0,    0,    0,    0, 3832,    0,    0,   48
 5060, 2292,   10, 8467,    0,   58,    0,    0,    0, 7772,    0,   20, 1505
 7339, 3957,  246,10129,    0,  738,    0,    0,    0,10749,    1,  868, 6941
10544, 5181, 1769,12158,    0, 3452,    0,    5,    0,13962,   73, 3898, 9160
11781, 7419, 5814,10663,    0, 8136,    0,  296,    0,16102, 1011, 7071,11846
10667, 7178, 8804, 8409,   17,11607,    0, 2704,    0,13768, 4186,10084,15928
 9117, 5329,11770, 6408,  386,15027,    2, 6902,    1,10324, 7133,14553,14712
 6502, 4239,13381, 3404, 1909,16155,   71,10324,    4, 7092, 9804,13217,11016
 1835, 2114,11428,  860, 5901,12801, 1283,12409,  422, 2932,12003,10251, 7862
   84,  415, 8462,   61, 9165, 9575, 4443,13944, 2852,  464,10762, 7898, 3967
    1,   17, 5603,    1,11976, 6622, 8383,11095, 7102,   21, 8185, 4463,  976
    0,    0, 2233,    0,13787, 2880,11310, 8736,10412,    1, 5827, 1415,  101
    0,    0,  217,    0,11948,  523,14738, 5310,14428,    0, 2198,  160,    6
    0,    0,    3,    0, 9089,   30,15956, 1778,17303,    0,  474,    6,    0
    0,    0,    0,    0, 6490,    0,12705,  224,15149,    0,   15,    0,    0
    0,    0,    0,    0, 2978,    0,10079,    4,11581,    0,    0,    0,    0
    0,    0,    0,    0,  477,    0, 6962,    0, 8301,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3219,    0, 4595,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  692,    0, 1208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
  426,    4,    0,  150,    0,    0,    0,    0,    0,  342,    0,    0,    0
 2244,  113,    0, 1589,    0,    0,    0,    0,    0, 2245,    0,    0,    5
 3947, 1478,    1, 5471,    0,    2,    0,    0,    0, 6268,    0,    0,  486
 6175, 3334,   62, 8750,    0,  191,    0,    0,    0, 9574,    0,  117, 3854
10353, 4561,  757,11062,    0, 1731,    0,    2,    0,12472,    7, 1509, 8876
13801, 6160, 3218,12397,    0, 6053,    0,   57,    0,15464,  307, 5977,11032
14622, 7970, 6843,11493,    4, 9417,    0, 1059,    0,15435, 2446,10391,13983
11949, 6611, 9701, 9253,   64,12147,    0, 5313,    0,11771, 5892,11490,16388
 9297, 5062,11668, 7746,  545,15046,    8, 7823,    2, 8658, 7867,14136,14660
 5041, 3419,11661, 3614, 2389,16298,  296,10372,   60, 4306, 8930,14831,10890
 1546, 1595, 9957,  919, 6037,13428, 2158,12530, 1124, 1039,10323,11502, 6995
  174,  158, 6625,   69, 9245, 9353, 6467,12427, 4056,   85, 9168, 8712, 2673
    2,    1, 3461,    2,11669, 6291, 9571, 9755, 8070,    3, 7645, 4127,  336
    0,    0,  668,    0,12758, 2373,12901, 7081,11141,    0, 4031,  731,   16
    0,    0,   58,    0,10953,  379,16595, 3265,14859,    0, 1134,   92,    0
    0,    0,    1,    0, 8597,   24,16798,  643,16652,    0,  110,    4,    0
