    0,    0,    0,    0,    1,    0,  868,    0, 2033,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  329,    1,    0,  371,    0,    0,    0,    0,    0,  100,    0,    0,    0
 1945,   86,    0, 2938,    0,    0,    0,    0,    0, 1016,    0,    0,    1
 5019,  891,    0, 7528,    0,    2,    0,    0,    0, 4680,    0,    0,   43
 7914, 3365,   10,11629,    0,  195,    0,    0,    0, 9143,    0,   26, 1762
10203, 6878,  570,12616,    0, 1675,    0,    0,    0,13608,    2,  712, 7265
11000, 8992, 3400,10716,    0, 6142,    0,   33,    0,15371,  194, 4010,12082
10672, 8520, 8836, 8820,    0,11444,    0,  476,    0,13164, 1530, 8401,16169
 9125, 6770,13078, 7028,   63,15335,    0, 3876,    0,10206, 6120,11078,14883
 5938, 5600,14515, 3452,  835,15924,    7, 8945,    1, 7729, 9977,12661,11595
 1577, 3566,13539, 1066, 3661,13111,  169,12718,   20, 3547,12324,10324, 9023
  140,  940, 9402,  115, 8659,10305, 1471,13384,  572,  951,11581, 8559, 5327
    6,   89, 7181,    1,12671, 7652, 5789,10908, 3714,  100, 9624, 5118, 1707
    0,    3, 3452,    0,14270, 3844,10477, 9046, 8602,    4, 6989, 1771,  267
    0,    0,  638,    0,12345, 1027,14005, 6500,13516,    0, 3474,  224,   11
    0,    0,   28,    0, 9730,   84,14706, 2522,16278,    0, 1080,   11,    0
    0,    0,    0,    0, 7122,    2,12570,  396,14500,    0,  137,    0,    0
    0,    0,    0,    0, 4003,    0,10168,   16,11305,    0,    4,    0,    0
    0,    0,    0,    0, 1164,    0, 7922,    0, 8592,    0,    0,    0,    0
    0,    0,    0,    0,  137,    0, 3873,    0, 5014,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1089,    0, 1713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    1,    0,   18,    0,    0,    0,    0,    0,    8,    0,    0,    0
  616,    1,    0,  376,    0,    0,    0,    0,    0,  339,    0,    0,    0
 2556,  158,    0, 2823,    0,    0,    0,    0,    0, 2235,    0,    0,    4
 5598, 1674,    5, 7245,    0,   23,    0,    0,    0, 6936,    0,   11,  492
 9399, 4112,  109,11641,    0,  347,    0,    0,    0,10829,    0,  206, 4376
12034, 7016, 1807,12767,    0, 2803,    0,    7,    0,14607,   10, 2462, 9364
12114, 8673, 5921,11423,    0, 7595,    0,  142,    0,15018,  343, 6920,12771
10862, 8485,10312, 9432,    5,12017,    0, 1878,    0,12052, 2923,10594,14253
 9527, 6918,12650, 7264,   88,15476,    0, 6574,    0, 9634, 6572,13760,11340
 6093, 5209,11691, 4204, 1045,15813,   44,11318,    0, 6046, 9663,13265, 9108
 1655, 2673, 9507, 1104, 4166,12629,  603,13723,  172, 1979,10017,10323, 7027
  174,  559, 7613,  104, 8295, 9804, 3084,12813, 1288,  286, 8750, 8240, 3137
    5,   25, 4063,    4,11780, 6791, 7676,10232, 5729,    9, 7199, 5042,  610
    0,    0,  944,    2,13030, 3008,11844, 8063,10793,    0, 5248, 1316,   28
    0,    0,  100,    0,10876,  631,15250, 4353,14547,    0, 2178,  177,    0
    0,    0,    2,    0, 8912,   95,16118, 1118,15942,    0,  351,   10,    0
    0,    0,    0,    0, 6078,    0,13188,   99,12731,    0,   12,    0,    0
    0,    0,    0,    0, 2572,    0,10128,    5, 9769,    0,    0,    0,    0
    0,    0,    0,    0,  597,    0, 7597,    0, 7601,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3886,    0, 3457,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  933,    0,  714,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
