    0,    0,    0,    0,    2,    0, 1169,    0, 2538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  701,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    6,    0,    0,    0,    0,    0,    2,    0,    0,    0
  279,    1,    0,  263,    0,    0,    0,    0,    0,   65,    0,    0,    0
 1632,   62,    0, 2251,    0,    0,    0,    0,    0,  893,    0,    0,    0
 4576,  728,    0, 6587,    0,    2,    0,    0,    0, 3985,    0,    0,   39
 7888, 3233,   14,11275,    0,  111,    0,    0,    0, 8659,    0,   14, 1380
 9881, 6508,  437,12612,    0, 1310,    0,    0,    0,14294,    0,  460, 6383
10981, 9122, 2977,10976,    0, 6084,    0,    7,    0,15297,   99, 3340,11519
10751, 8996, 7816, 9068,    0,10675,    0,  398,    0,13380, 1292, 8070,15776
 9291, 7054,12576, 7448,   44,14855,    0, 3074,    0,10592, 5504,10625,15417
 6341, 5764,14546, 3882,  775,16152,    2, 8387,    0, 8205, 9597,12528,11875
 2260, 4176,12654, 1346, 3100,14983,   88,12290,   23, 4172,12040,10618, 9413
  184, 1513, 9921,  164, 7774,10850, 1170,13700,  421, 1144,11808, 8638, 5675
    8,  118, 7510,    4,11994, 8211, 5092,11087, 3145,  157, 9786, 5592, 2270
    0,    1, 3861,    0,14358, 4233, 9919, 9090, 8129,    5, 7427, 2156,  365
    0,    0,  749,    0,12632, 1183,13679, 6792,13082,    0, 3927,  320,   14
    0,    0,   43,    0,10146,  144,14730, 3042,16083,    0, 1222,   22,    0
    0,    0,    0,    0, 7624,    5,12877,  503,14781,    0,  182,    0,    0
    0,    0,    0,    0, 4178,    0,10369,   44,11728,    0,    8,    0,    0
    0,    0,    0,    0, 1417,    0, 8074,    0, 9035,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 4400,    0, 5473,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1409,    0, 2057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0,  401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,   10,    0,    0,    0,    0,    0,    5,    0,    0,    0
  556,    4,    0,  277,    0,    0,    0,    0,    0,  217,    0,    0,    0
 2140,  116,    0, 2262,    0,    0,    0,    0,    0, 2071,    0,    0,    7
 5073, 1359,    5, 6483,    0,    5,    0,    0,    0, 6252,    0,    5,  388
 8975, 3910,  105,10251,    0,  232,    0,    0,    0,10268,    0,  128, 3416
11799, 6777, 1357,12758,    0, 2237,    0,    3,    0,14017,    5, 1679, 8410
12394, 8471, 5207,11656,    0, 7125,    0,  135,    0,15351,  333, 6470,12318
10990, 8564, 9485, 9521,    1,11363,    0, 1510,    0,13542, 2530, 9947,14059
 9686, 7165,12504, 7683,   67,17318,    0, 5735,    0,10006, 5904,13437,11877
 6477, 5653,12005, 4710,  823,16117,   34,10567,    0, 6833, 9137,13610, 9356
 2583, 3106, 9831, 1473, 3513,12957,  429,13452,   90, 2244, 9967,10416, 7971
  278,  876, 7846,  196, 7747,10154, 2601,13104, 1194,  336, 8947, 8480, 3641
    3,   50, 4576,    6,12473, 7470, 6813,10561, 4639,   19, 7583, 5781,  812
    0,    0, 1246,    0,13026, 3627,11074, 8487, 9683,    0, 5739, 1929,   48
    0,    0,  135,    0,11052,  814,14952, 4640,14336,    0, 2569,  244,    0
    0,    0,    9,    0, 9261,   75,16005, 1453,16160,    0,  473,   16,    0
    0,    0,    0,    0, 6672,    4,13913,  210,13381,    0,   36,    1,    0
    0,    0,    0,    0, 2980,    0,10581,    4,10062,    0,    0,    0,    0
    0,    0,    0,    0,  700,    0, 7837,    0, 7300,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 4228,    0, 4231,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1391,    0, 1225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
