    0,    2, 2607,    0,11042, 2932,12445, 8606,11095,    3, 6710, 1896,  192
    0,    0,  718,    0, 8472,  983,15229, 7307,14264,    0, 4858,  487,   15
    0,    0,   79,    0, 7300,  114,15766, 4413,16573,    0, 2188,   28,    0
    0,    0,    3,    0, 6478,    6,12012, 1057,15020,    0,  317,    1,    0
    0,    0,    0,    0, 4012,    0, 9538,  132,10766,    0,   15,    0,    0
    0,    0,    0,    0, 1379,    0, 7702,    4, 9011,    0,    1,    0,    0
    0,    0,    0,    0,  147,    0, 5120,    0, 6877,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1345,    0, 2770,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  318,    1,    0,  222,    0,    0,    0,    0,    0,   53,    0,    0,    0
 2480,   69,    0, 1893,    0,    0,    0,    0,    0,  675,    0,    0,    0
 8218,  823,    0, 7658,    0,    3,    0,    0,    0, 5383,    0,    0,   87
10511, 3700,    9,12350,    0,  185,    0,    0,    0,12378,    0,  127, 2320
12543, 6455,  498,13080,    0, 1557,    0,    0,    0,15302,    3,  928, 9837
11201, 8241, 3579,10539,    0, 5779,    0,    9,    0,16297,   89, 4772,13963
 8321, 7559, 8810, 8173,    2,11774,    0,  695,    0,13157, 1530,11502,15072
 8998, 5972,12569, 6243,   58,15236,    0, 4659,    0,10051, 7096,13564,13789
 7999, 5386,12133, 3525,  654,15429,    4,10578,    0, 7393,11650,11536,10328
 4602, 3786, 9897, 1550, 3054,12267,  145,13250,   18, 4463,11521, 9739, 7976
  831, 1150, 7406,  181, 8079, 9077, 1992,13177,  809, 1200, 9741, 8103, 4523
   33,  131, 5405,    2,12661, 6924, 7847,10154, 5269,  107, 8787, 4627, 1128
    0,    2, 2756,    0,13622, 3506,11780, 8859,11035,    3, 6003, 1628,  179
    0,    0,  973,    0,11353, 1249,15048, 7358,14679,    0, 3256,  344,   16
    0,    0,   54,    0, 8565,  170,16154, 3196,16906,    0, 1010,   29,    0
    0,    0,    0,    0, 6492,    6,12598,  481,14920,    0,   82,    0,    0
    0,    0,    0,    0, 4041,    0,11298,   66,11891,    0,    8,    0,    0
    0,    0,    0,    0, 1594,    0, 7823,    2, 9496,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 3949,    0, 5891,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1418,    0, 1975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0,  471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   84,    0,    0,    4,    0,    0,    0,    0,    0,    3,    0,    0,    0
  566,    0,    0,  170,    0,    0,    0,    0,    0,  150,    0,    0,    0
 3233,  174,    0, 1806,    0,    0,    0,    0,    0, 2239,    0,    0,    1
 7182, 2153,    1, 7594,    0,    5,    0,    0,    0, 7296,    0,    1,  221
10167, 4861,   71,11879,    0,  272,    0,    0,    0,12013,    0,   92, 2017
12692, 7019,  934,13710,    0, 2236,    0,    1,    0,16102,    0, 1639, 9684
13110, 8181, 3979,12628,    0, 7117,    0,   58,    0,16177,  268, 6208,15739
11165, 7403, 8545, 9168,    1,12646,    0, 1416,    0,12417, 1949,11785,17990
 9506, 5908,10923, 6549,   45,15443,    0, 5673,    0, 9402, 6118,14910,16826
 6100, 4645,11000, 3949,  692,15510,   15,11123,    1, 5557,11273,15280,10257
 2398, 2929, 8738, 1726, 2727,12715,  327,13448,  105, 1724,11257,11245, 6920
  266,  520, 6281,  183, 7086, 9507, 2860,12514, 1104,  299, 8786, 8645, 3725
   18,   40, 3837,   12,11249, 6910, 8476, 9027, 5682,   19, 7351, 5268,  962
    3,    1, 1440,    0,12042, 3685,13064, 8696,11550,    0, 4097, 1641,   82
    0,    0,  187,    0,10240,  991,16471, 4774,15724,    0, 1496,  184,    0
    0,    0,    1,    0, 7937,   87,17088, 1823,17085,    0,  454,   13,    0
    0,    0,    0,    0, 6310,    5,14496,  333,15488,    0,   65,    0,    0
    0,    0,    0,    0, 3173,    0,10664,    4,11022,    0,    2,    0,    0
