    0,    0,    0,    0, 6734,    9,12046, 1916,15254,    0,   76,    0,    0
    0,    0,    0,    0, 3791,    0,10507,  378,13377,    0,    2,    0,    0
    0,    0,    0,    0,  995,    0,11704,   17,10540,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 5020,    0, 7799,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2083,    0, 3778,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  475,    0, 1245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,   17,    0,    0,    0
  281,    0,    0,   93,    0,    0,    0,    0,    0,  242,    0,    0,    0
 1497,   50,    0, 1265,    0,    0,    0,    0,    0, 1703,    0,    0,   29
 3643,  682,    1, 4922,    0,    0,    0,    0,    0, 5632,    0,    0, 1118
 5839, 2155,   13, 8447,    0,   33,    0,    0,    0, 9727,    0,   91, 4459
 8724, 3985,  406,11090,    0,  554,    0,    0,    0,12441,   52,  992, 8176
11100, 5975, 2699,11350,    0, 2984,    0,    1,    0,14057,  771, 4047,11540
10528, 7103, 6824,10261,    0, 7878,    0,  145,    0,14110, 3243, 7265,15214
 9931, 6603,10148, 8739,   40,11535,    0, 1414,    0,10806, 6731,10108,15435
 9498, 5547,12467, 7012,  523,13890,    0, 5088,    0, 8854, 9731,11916,11883
 6181, 4421,13187, 3810, 2548,15352,   43, 8774,    0, 5346,11295,10987, 9385
 1213, 2016,10672,  997, 6107,13148,  742,11720,  193, 1934,11439, 9113, 7458
   68,  374, 8831,   70, 9854,10316, 3471,12113, 1500,  242, 9073, 7350, 3712
    1,   12, 5857,    3,11887, 8203, 7203,10663, 5235,    9, 6934, 4347,  650
    0,    0, 2458,    0,13390, 4573,11100, 9205, 9247,    0, 4773,  998,   31
    0,    0,  347,    0,11951, 1395,15196, 6932,13163,    0, 1386,   92,    0
    0,    0,    9,    0, 9610,  176,14973, 3203,15819,    0,  189,    3,    0
    0,    0,    0,    0, 7378,   18,13166,  772,15490,    0,    6,    0,    0
    0,    0,    0,    0, 3668,    0,10952,   56,12356,    0,    0,    0,    0
    0,    0,    0,    0, 1080,    0, 8570,    0, 9875,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 5048,    0, 7211,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1706,    0, 3538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  275,    0,  696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   90,    0,    0,    3,    0,    0,    0,    0,    0,   89,    0,    0,    0
  658,    9,    0,  218,    0,    0,    0,    0,    0,  944,    0,    0,    0
 2203,  141,    0, 1502,    0,    0,    0,    0,    0, 3614,    0,    1,  100
 4719, 1270,    7, 4494,    0,    2,    0,    0,    0, 7820,    0,   26, 1431
 7029, 3559,  126, 8414,    0,   76,    0,    0,    0,11103,    0,  371, 5043
 9716, 5117, 1525,10942,    0, 1306,    0,    1,    0,13656,  104, 2565,10057
12392, 6539, 4524,12521,    0, 4454,    0,   22,    0,14826, 1311, 7199,13032
11947, 7887, 7653,12078,    2, 8523,    0,  532,    0,13199, 4114, 9775,13881
10049, 7021,10038,10516,   68,12156,    0, 3354,    0,10291, 7553,11460,13682
 8108, 5084,11602, 6985,  763,14922,    5, 7758,    0, 6717, 9055,12754,11156
 5077, 3569,11081, 3983, 2660,16382,  174,10685,   16, 2640,10661,12532, 8342
 1684, 1560, 9669, 1190, 5770,14459, 1359,12268,  394,  580,11100,10367, 4737
  163,  191, 6714,  124, 9201,10761, 4653,12811, 2522,   36, 8707, 7611, 1251
    1,    1, 3098,    4,11607, 7239, 9182,10621, 6464,    0, 5177, 3333,  176
    0,    0,  786,    0,11949, 3490,12217, 8129,13579,    0, 2016,  623,    7
    0,    0,   64,    0,11886, 1001,14960, 5371,13024,    0,  388,   88,    0
    0,    0,    5,    0, 8980,  157,16553, 1874,16035,    0,   24,    0,    0
    0,    0,    0,    0, 5893,    1,14476,  206,15173,    0,    0,    0,    0
    0,    0,    0,    0, 2381,    0,12102,    6,11713,    0,    0,    0,    0
    0,    0,    0,    0,  458,    0, 8307,    0, 8720,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 4833,    0, 5179,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1486,    0, 1624,    0,    0,    0,    0
