    0,    0,    2,    0, 7780,   61,13114, 3589,15752,    0,  240,    0,    0
    0,    0,    0,    0, 4999,    1,11059,  768,14577,    0,   10,    0,    0
    0,    0,    0,    0, 1864,    0, 9208,  101,11558,    0,    0,    0,    0
    0,    0,    0,    0,  445,    0, 7007,    2, 9467,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3679,    0, 5547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  997,    0, 2150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  120,    0,    0,   26,    0,    0,    0,    0,    0,   83,    0,    0,    0
  861,   18,    0,  678,    0,    0,    0,    0,    0,  902,    0,    0,    4
 2452,  242,    0, 2997,    0,    0,    0,    0,    0, 3714,    0,    0,  446
 4621, 1293,    4, 6592,    0,    4,    0,    0,    0, 9533,    0,   28, 3074
 7756, 3402,  158,10253,    0,  186,    0,    0,    0,11236,   15,  379, 6504
10667, 5339, 1627,11453,    0, 1713,    0,    0,    0,13449,  216, 2349, 9748
10957, 6638, 4982,11032,    0, 5739,    0,   25,    0,13719, 1973, 5753,13772
10224, 7107, 8579, 9599,    6, 9961,    0,  722,    0,11789, 5607, 9600,15854
 9863, 5901,11681, 8484,  211,12914,    1, 3221,    0, 9778, 8666,11129,13394
 7468, 4869,13427, 5084, 1621,15037,    8, 7331,    1, 7199,10374,11815,10276
 3051, 3308,11775, 2040, 4582,14395,  315,11082,   59, 3242,13051,11641, 8455
  574, 1214, 9707,  311, 8316,11360, 2169,12466,  816,  589,10121, 7982, 5144
   18,   93, 8021,   20,11004, 9465, 5284,11333, 3273,   62, 7661, 5929, 1595
    0,    2, 3999,    0,13101, 6360, 9365, 9971, 7430,    1, 5943, 2586,  224
    0,    0,  988,    0,12749, 2746,12648, 8224,11793,    0, 2609,  382,    9
    0,    0,   88,    0,10689,  517,15153, 4844,14947,    0,  522,   16,    0
    0,    0,    8,    0, 8382,   63,14186, 1581,15956,    0,   42,    0,    0
    0,    0,    0,    0, 5183,    3,12215,  262,14072,    0,    2,    0,    0
    0,    0,    0,    0, 1907,    0, 9697,   14,10889,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 6322,    0, 8171,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3150,    0, 5122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  779,    0, 1752,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  314,    0,    0,   50,    0,    0,    0,    0,    0,  289,    0,    0,    0
 1535,   52,    0,  757,    0,    0,    0,    0,    0, 2066,    0,    0,   21
 3743,  699,    0, 3254,    0,    2,    0,    0,    0, 6221,    0,    4,  629
 5994, 2461,   20, 6744,    0,   32,    0,    0,    0, 9970,    1,  134, 3537
 8412, 4146,  479, 9787,    0,  414,    0,    0,    0,12637,   28, 1241, 7846
11458, 5865, 3210,12044,    0, 2684,    0,    4,    0,14452,  490, 4338,11947
12404, 7481, 6848,12392,    1, 7146,    0,  236,    0,14068, 2680, 8146,13497
10762, 7693, 9205,10475,   17,10932,    0, 2079,    0,12285, 6359,11104,13961
 9271, 6066,10760, 8699,  311,13492,    0, 5597,    0, 8356, 8868,12249,12341
 6873, 4462,11792, 5824, 1414,16099,   34, 9292,    1, 4809, 9757,12891, 9975
 2668, 2080,10161, 1927, 4700,15422,  659,11665,  136, 1269,11164,11526, 6547
  634,  554, 8201,  344, 8109,12019, 3210,12740, 1733,  125, 9366, 8720, 2239
   33,   37, 5316,   39,10584, 9093, 7290,11491, 4558,    6, 6670, 5192,  422
    0,    0, 1713,    2,11752, 5745,10503, 9259, 8624,    0, 3799, 1700,   44
    0,    0,  234,    0,11452, 2006,13609, 6854,11875,    0,  968,  277,    1
    0,    0,   13,    0, 9610,  371,16369, 3194,15194,    0,  150,    9,    0
    0,    0,    0,    0, 7443,   46,15660,  701,15833,    0,    7,    0,    0
    0,    0,    0,    0, 4260,    2,12977,   95,13842,    0,    0,    0,    0
    0,    0,    0,    0, 1197,    0, 9764,    4,10473,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 6238,    0, 6773,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2891,    0, 2909,    0,    0,    0,    0
