    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  288,    0,    0,   96,    0,    0,    0,    0,    0,   87,    0,    0,    0
 1719,    7,    0,  966,    0,    0,    0,    0,    0, 1418,    0,    0,   31
 4502,  186,    0, 4433,    0,    0,    0,    0,    0, 4010,    0,    0,  735
 7844, 2036,    8, 8938,    0,    4,    0,    0,    0, 8011,    0,   21, 2439
 8791, 4535,  124,11942,    0,  170,    0,    0,    0,12831,    6,  633, 5931
 9502, 6992, 1235,12215,    0, 2341,    0,    0,    0,14325,  328, 3135,10774
 9497, 7715, 4927,10368,    0, 6393,    0,   38,    0,13636, 1653, 6567,15376
10092, 6774, 9374, 8791,    4,10507,    0,  605,    0,10984, 4650,10154,15628
 9200, 5652,12134, 7661,  208,13986,    0, 3509,    0, 9125, 8729,11661,13934
 5883, 4761,12059, 4296, 1909,14369,   39, 8919,    1, 5828,11496, 9870,10709
 2264, 3353,10061, 1989, 3974,15446,  301,11932,   38, 2552,11518, 8368, 8107
  291, 1385, 8894,  396, 7807,10754, 1712,12879,  648,  668, 9425, 7336, 4285
    8,   95, 7095,   14,11241, 8578, 6200,11525, 3772,   68, 8530, 5405, 1744
    0,    2, 3918,    0,11874, 5481,10646, 9944, 8816,    1, 5334, 1764,  304
    0,    0, 1287,    0,10650, 2277,13363, 7920,12411,    0, 2609,  304,   24
    0,    0,  155,    0, 8894,  541,14515, 5754,14837,    0,  801,   34,    0
    0,    0,    3,    0, 7235,   31,13249, 2094,14542,    0,  133,    0,    0
    0,    0,    0,    0, 4396,    2,11251,  375,12007,    0,    7,    0,    0
    0,    0,    0,    0, 2000,    0, 8540,   34, 9441,    0,    0,    0,    0
    0,    0,    0,    0,  567,    0, 5642,    1, 6976,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2256,    0, 3995,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  466,    0,  983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  270,    0,    0,   42,    0,    0,    0,    0,    0,  313,    0,    0,    0
 1589,    7,    0,  632,    0,    0,    0,    0,    0, 2330,    0,    0,   34
 4380,  176,    0, 2940,    0,    0,    0,    0,    0, 6739,    0,    1,  632
 7497, 1882,   15, 6837,    0,   14,    0,    0,    0,10593,    0,   52, 3439
 9770, 5589,  498,10553,    0,  257,    0,    0,    0,14144,   11,  899, 7902
10871, 6900, 2773,12697,    0, 2253,    0,    1,    0,15533,  471, 4012,11917
11479, 7821, 6551,11413,    0, 7143,    0,   72,    0,13661, 2465, 8015,16664
10765, 7189,11141,10459,    2,11033,    0,  909,    0,10643, 5454,11999,15169
 9679, 5373,13023, 7573,  126,14568,    0, 5107,    0, 8340, 9164,14734,10762
 7783, 4352,12182, 5048, 1139,16006,   24, 9968,    2, 4915,12210,13058, 8722
 3799, 2673,10038, 2250, 3203,13957,  612,12928,   85, 1910, 9521, 9648, 7169
  824,  958, 8672,  799, 7215,11347, 2685,13335, 1089,  437, 7123, 8064, 3065
   22,   88, 5737,   81, 9542, 8415, 7580,11151, 5092,   36, 5827, 5632,  958
    0,    2, 2079,    2,11513, 5229,11941, 9167, 9575,    1, 3923, 2659,   83
    0,    0,  458,    0,10317, 2197,14879, 7308,13838,    0, 1203,  366,    1
    0,    0,   35,    0, 8855,  597,16237, 4337,15658,    0,  262,   33,    0
    0,    0,    0,    0, 6697,   73,14658, 1349,15238,    0,    7,    0,    0
    0,    0,    0,    0, 4070,    2,11502,  166,12220,    0,    0,    0,    0
    0,    0,    0,    0, 1687,    0, 9079,   16, 8927,    0,    0,    0,    0
    0,    0,    0,    0,  477,    0, 6013,    0, 6124,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3228,    0, 3060,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  920,    0,  909,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0
  621,    4,    0,   40,    0,    0,    0,    0,    0,  597,    0,    0,    0
 2724,  162,    0,  757,    0,    0,    0,    0,    0, 3540,    0,    0,   23
