    0,    0,   21,    0, 8189,  114,13410, 4342,15657,    0,  452,   10,    0
    0,    0,    0,    0, 6286,   16,11810, 1516,15316,    0,   62,    0,    0
    0,    0,    0,    0, 2951,    0,10218,  260,14175,    0,    0,    0,    0
    0,    0,    0,    0,  814,    0, 7959,    9,10143,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 4655,    0, 6694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1714,    0, 3244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  325,    0,  798,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0
  448,    4,    0,  250,    0,    0,    0,    0,    0,  432,    0,    0,    2
 2121,  141,    0, 2005,    0,    0,    0,    0,    0, 2381,    0,    0,  141
 3904,  878,    0, 5811,    0,    3,    0,    0,    0, 6711,    0,    3, 1601
 6550, 2565,   40, 9236,    0,   79,    0,    0,    0,10430,    5,  148, 4865
 9794, 4623,  719,11955,    0,  841,    0,    0,    0,12630,  101, 1698, 8913
11033, 6227, 3666,11777,    0, 4132,    0,   12,    0,13834, 1069, 4369,12255
10059, 7043, 7393, 9997,    2, 8490,    0,  348,    0,12786, 3914, 8463,15196
10088, 6389,10694, 8470,   82,11781,    0, 2145,    0,10457, 7620,10780,14470
 8866, 5384,14166, 6322,  907,14425,    2, 5726,    0, 8245, 9793,11872,10982
 4230, 3780,12025, 2996, 3414,14868,  130, 9967,   10, 4541,11910,10681, 8950
  994, 1741,10279,  601, 7463,12067, 1127,12063,  312, 1548,11008, 8542, 6762
   93,  327, 8248,   80, 9828,10213, 3877,11930, 2139,  174, 8431, 6844, 2831
    2,   11, 5498,    0,12310, 7672, 7989,10208, 6299,    3, 6299, 3304,  408
    0,    0, 1720,    0,13063, 3913,11470, 8844,10405,    1, 3790,  800,   33
    0,    0,  211,    0,11318, 1005,14668, 6231,13873,    0, 1139,   94,    1
    0,    0,    7,    0, 9347,  151,14879, 2647,15942,    0,  121,    3,    0
    0,    0,    0,    0, 6348,    6,12782,  547,15025,    0,    2,    0,    0
    0,    0,    0,    0, 2844,    0,10325,   47,11609,    0,    0,    0,    0
    0,    0,    0,    0,  639,    0, 7693,    0, 9404,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 4201,    0, 6113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1287,    0, 2585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  204,    0,  537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  128,    1,    0,   20,    0,    0,    0,    0,    0,  176,    0,    0,    0
  914,   20,    0,  424,    0,    0,    0,    0,    0, 1441,    0,    0,    4
 2938,  338,    0, 2008,    0,    0,    0,    0,    0, 4483,    0,    0,  211
 5331, 4151,   13, 5535,    0,    6,    0,    0,    0, 8844,    0,   47, 2142
 7364, 3709,  260, 9083,    0,  207,    0,    0,    0,11956,   14,  760, 6634
10141, 5172, 1660,11326,    0, 1637,    0,    1,    0,14088,  226, 3168,10892
12597, 6870, 5223,12559,    0, 5165,    0,   64,    0,14584, 1511, 6651,13197
11506, 7963, 8416,11094,    3, 9757,    0,  954,    0,12193, 4965,10331,13985
 9721, 6534,10386, 9208,  164,12728,    0, 4579,    0, 9058, 8408,11875,13014
 8001, 4925,11500, 6629,  912,15363,   15, 8358,    0, 5914, 9853,12780,10588
 3964, 3001,10965, 3183, 3302,16103,  283,10837,   52, 2407,10835,12456, 8029
 1219, 1110, 8988,  591, 6979,13104, 2083,12591,  834,  331, 9899, 9893, 3651
  111,  138, 6154,   98, 9726, 9658, 5972,11754, 3550,   20, 8239, 6354,  800
    8,    2, 2602,    5,11402, 6759,10417, 9647, 7447,    0, 4721, 2559,   79
    0,    0,  580,    0,11858, 3375,12640, 7895,10866,    0, 1636,  548,    4
    0,    0,   50,    0,10453,  866,15472, 4221,14197,    0,  326,   28,    0
    0,    0,    1,    0, 8094,   81,16178, 1146,15935,    0,   22,    0,    0
    0,    0,    0,    0, 5303,    4,14049,  182,14705,    0,    0,    0,    0
    0,    0,    0,    0, 2163,    0,10891,   13,11453,    0,    0,    0,    0
    0,    0,    0,    0,  405,    0, 7682,    0, 7933,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3473,    0, 3797,    0,    0,    0,    0
