    0,    0,    0,    0, 6548,    7,11939, 1931,15198,    0,   73,    0,    0
    0,    0,    0,    0, 3742,    0,10376,  327,13151,    0,    1,    0,    0
    0,    0,    0,    0, 1222,    0, 8881,   26,10632,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 5547,    0, 8321,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2134,    0, 4040,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0, 1209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    4,    0,    0,    0,    0,    0,    7,    0,    0,    0
  254,    1,    0,  144,    0,    0,    0,    0,    0,  291,    0,    0,    0
 1165,   46,    0, 1214,    0,    0,    0,    0,    0, 1764,    0,    0,   37
 3268,  571,    0, 4375,    0,    0,    0,    0,    0, 5410,    0,    1, 1001
 5792, 2162,   15, 8367,    0,   22,    0,    0,    0,10396,    0,   71, 4298
 8943, 4108,  395,11249,    0,  592,    0,    0,    0,12442,   27,  960, 7783
11009, 5871, 2623,11369,    0, 2866,    0,    2,    0,14289,  580, 3975,11381
10720, 7117, 6260,10692,    0, 7292,    0,  116,    0,12922, 3107, 7312,15353
 9905, 6554, 9890, 8987,   21,11137,    0, 1414,    0,11023, 6706,10165,15492
 9450, 5594,12401, 7583,  519,13945,    1, 4807,    0, 8988, 9498,11616,12182
 6378, 4516,13540, 3831, 2521,15479,   42, 8938,    4, 5606,11309,11226, 9533
 1856, 2588,11121, 1322, 5812,13454,  611,11889,  138, 1959,11864, 9047, 7596
  119,  574, 9076,  134, 9468,10602, 3001,12270, 1221,  339, 9255, 7487, 3968
    2,   14, 6014,    9,11826, 8394, 6852,10803, 4769,    9, 7192, 4797,  879
    0,    1, 2537,    0,13284, 4722,11043, 9375, 9020,    0, 4636, 1197,   39
    0,    0,  511,    0,12126, 1618,13520, 7183,13126,    0, 1479,   82,    0
    0,    0,   17,    0,10710,  271,15072, 3678,15681,    0,  252,    7,    0
    0,    0,    0,    0, 7292,   13,13292,  866,15463,    0,   16,    0,    0
    0,    0,    0,    0, 3655,    0,11019,   68,12591,    0,    0,    0,    0
    0,    0,    0,    0, 1110,    0, 8633,    1, 9771,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 5241,    0, 7032,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2083,    0, 3829,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  307,    0,  855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   65,    0,    0,    3,    0,    0,    0,    0,    0,   52,    0,    0,    0
  713,    4,    0,  166,    0,    0,    0,    0,    0,  806,    0,    0,    0
 2052,  145,    0, 1554,    0,    0,    0,    0,    0, 3734,    0,    0,   95
 4907, 1170,    1, 4464,    0,    1,    0,    0,    0, 7714,    0,   14, 1438
 6943, 3374,   73, 7973,    0,   46,    0,    0,    0,10823,    1,  336, 4950
 9449, 4838, 1111,10643,    0,  985,    0,    0,    0,13429,   78, 2169, 9329
12281, 6401, 4506,13735,    0, 4443,    0,   37,    0,14777, 1204, 6275,12930
12039, 7847, 7707,11918,    0, 8510,    0,  486,    0,13000, 4021, 9666,13972
10011, 7052, 9887, 9730,   52,11821,    0, 2859,    0,10271, 8711,11405,13592
 8381, 5377,11394, 7547,  630,14483,    3, 7367,    0, 7086, 9060,12617,11481
 5111, 3659,11503, 3848, 2834,16363,  181,10722,   25, 2840,10450,12571, 8628
 1636, 1466, 9576, 1209, 5780,14283, 1375,12265,  403,  584,11002,10278, 4634
  232,  231, 7220,  154, 9046,11116, 4331,13062, 2690,   36, 8626, 7585, 1275
    7,    8, 3562,    4,12277, 7722, 8735,10857, 5988,    2, 5616, 3846,  157
    0,    0,  690,    0,11921, 3544,12001, 8014,10592,    0, 2140,  807,    4
    0,    0,   80,    0,10912, 1110,14915, 5343,13087,    0,  430,   61,    0
    0,    0,    5,    0, 9198,  154,16660, 2056,16054,    0,   45,    1,    0
    0,    0,    0,    0, 6056,    3,14872,  292,15456,    0,    1,    0,    0
    0,    0,    0,    0, 2583,    0,11580,   13,12214,    0,    0,    0,    0
    0,    0,    0,    0,  549,    0, 8414,    0, 8851,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 5038,    0, 5178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1743,    0, 2002,    0,    0,    0,    0
