 8807, 6379, 9292, 8596,  427,11371,    1, 4289,    0, 8717, 8267,10299,16447
 7019, 5492,10947, 6001, 2098,16452,   37, 7444,    0, 6663, 9493,12379,13718
 2794, 3850,11387, 2418, 5142,15468,  539, 8978,  146, 2785,11224,11274, 9566
  613, 1197, 9068,  433, 8074,11995, 2882,11697, 1136,  460,11143, 9696, 4283
   54,   79, 7224,   41,10149, 9373, 6700,14896, 4280,   16,10115, 5400, 1379
    0,    2, 4132,    0,11639, 6197, 9569,11978, 7779,    0, 6775, 1575,  139
    0,    0,  918,    0,12020, 2217,11431, 9454,10366,    0, 3033,  156,    5
    0,    0,   93,    0,10299,  371,14078, 6054,13476,    0,  777,    3,    0
    0,    0,    0,    0, 7910,   25,14447, 2189,15101,    0,   89,    0,    0
    0,    0,    0,    0, 5022,    0,12659,  450,14698,    0,    2,    0,    0
    0,    0,    0,    0, 1427,    0, 9862,   47,11647,    0,    0,    0,    0
    0,    0,    0,    0,  211,    0, 6148,    0, 8813,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2521,    0, 4686,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  533,    0, 1396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   48,    0,    0,   10,    0,    0,    0,    0,    0,   62,    0,    0,    0
  475,    0,    0,  169,    0,    0,    0,    0,    0,  538,    0,    0,    1
 2057,  165,    0, 1487,    0,    0,    0,    0,    0, 2977,    0,    1,  119
 4385, 1039,    1, 4717,    0,    0,    0,    0,    0, 6544,    0,   14, 1176
 6309, 2930,   53, 7166,    0,   50,    0,    0,    0, 9555,    2,  324, 4555
 7827, 4357,  792, 8414,    0,  864,    0,    0,    0,12268,  121, 1846, 8867
10485, 5101, 3542,11884,    0, 4346,    0,   22,    0,15681, 1027, 5116,12145
11751, 6759, 6827,11591,    2, 7809,    0,  283,    0,15380, 3356, 8027,14476
11031, 7162, 9362,10729,   71,10284,    0, 1888,    0,12781, 6148,10210,17076
 9720, 6107,11155, 8432,  756,13118,    1, 5952,    0, 9679, 8631,11697,13597
 6546, 5729,13017, 4953, 2767,16262,   97, 8656,    9, 6453, 9728,12632,10358
 1760, 3106,11905, 1920, 6038,15645, 1025,10471,  426, 2469,10219,11183, 8892
  189,  863, 9961,  385, 8582,12870, 3445,12801, 2408,  438, 9621, 8621, 4154
    2,   58, 7272,   25,10491, 9719, 7706,13064, 6336,   22, 8106, 5556,  791
    0,    0, 2929,    3,11900, 5855,10233,11177, 9580,    0, 4400, 1981,   29
    0,    0,  522,    0,11960, 2176,11930, 8607,12264,    0, 1578,  267,    0
    0,    0,   51,    0,10169,  511,14600, 4982,14534,    0,  314,   20,    0
    0,    0,    0,    0, 7636,   35,14996, 1458,16302,    0,   20,    1,    0
    0,    0,    0,    0, 3989,    0,12537,  178,14115,    0,    0,    0,    0
    0,    0,    0,    0, 1348,    0, 9418,    6,11257,    0,    0,    0,    0
    0,    0,    0,    0,  219,    0, 5953,    1, 7776,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2405,    0, 3768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  493,    0, 1011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  117,    0,    0,   11,    0,    0,    0,    0,    0,  171,    0,    0,    0
  884,    8,    0,  262,    0,    0,    0,    0,    0, 1419,    0,    0,   13
 2684,  295,    0, 1962,    0,    0,    0,    0,    0, 5024,    0,    4,  242
 5301, 1487,    1, 4754,    0,    6,    0,    0,    0, 8768,    0,  102, 2475
 7868, 3661,  110, 7355,    0,   90,    0,    0,    0,11275,   21,  785, 6642
 9920, 4569, 1421, 9162,    0, 1158,    0,    0,    0,13578,  258, 3397, 9468
11459, 5947, 4601,11440,    0, 4317,    0,   31,    0,14865, 1481, 6762,10283
12342, 7358, 7780,12826,    7, 8377,    0,  533,    0,13765, 5299,10262,12925
11197, 7564, 9483,11402,  107,10862,    0, 2861,    0,10605, 7027,11442,14334
10262, 6359,10807, 8746,  779,13471,    5, 6592,    0, 7764, 8260,12586,12643
 8170, 4589,11541, 5308, 3030,16246,  295, 8578,   39, 3411, 8727,13072,10443
 3843, 1906,10334, 1651, 6505,15319, 2045, 9831,  710,  735, 9641,11394, 5691
  654,  340, 8304,  382, 8884,12088, 5848,11557, 3233,   56, 9480, 8311, 1751
   29,   13, 4474,   23,10277, 9224, 9229,11295, 7318,    2, 6298, 3951,  275
