 3579, 4567,12122, 6668,  595,14056,    1, 3302,    0, 8572, 9175,10952,11816
 1942, 3881,10235, 3870, 2264,14383,   73, 8895,    3, 5620,10865, 9680, 9889
  794, 2813, 8986, 1483, 6124,11417, 1334,12125,  422, 1747, 9650, 8686, 6921
   80,  958, 7675,  385, 9434,10243, 2710,12544, 1423,  618, 8974, 6958, 2980
   10,  176, 6074,   49,11522, 8796, 5024,11576, 2635,  122, 8463, 5915, 1904
    0,   11, 3181,    0,11741, 4658,11308, 9732, 8679,    3, 6427, 2272,  328
    0,    0,  827,    0, 9536,  988,14730, 7439,13921,    0, 2393,  197,    2
    0,    0,  148,    0, 8889,  319,14651, 5351,15121,    0,  818,   12,    0
    0,    0,    9,    0, 7807,   65,13428, 2589,14995,    0,  181,    0,    0
    0,    0,    0,    0, 4080,    0,10523,  320,12017,    0,    7,    0,    0
    0,    0,    0,    0,  697,    0, 7452,   15, 9031,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 5375,    0, 7264,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2707,    0, 4926,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  434,    0, 1492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   29,    0,    0,    5,    0,    0,    0,    0,    0,   54,    0,    0,    0
  917,    3,    0,  326,    0,    0,    0,    0,    0,  374,    0,    0,    0
 4766,  146,    0, 2479,    0,    0,    0,    0,    0, 3304,    0,    3,  218
 7095,  601,    1, 4496,    0,    1,    0,    0,    0, 7819,    0,   75, 2147
 9782, 1406,   33, 7101,    0,   27,    0,    0,    0,10562,    7,  222, 4935
12709, 5021,  858,10191,    0,  631,    0,    0,    0,12514,   31, 1335, 8130
10850, 7266, 4461,10280,    0, 4576,    0,   39,    0,13680, 1027, 5145,12188
 9236, 7000, 6976, 9684,   13, 8369,    0,  675,    0,12044, 5064, 9551,16262
 7447, 6332, 9846, 8853,   57,11512,    0, 1908,    0,10856, 7469,10558,14656
 4261, 4731,12118, 7093,  589,14509,    0, 4458,    0, 9555, 8873,11171,12707
 1759, 3324,11303, 3454, 2991,15137,  134, 9501,   21, 5780, 8871,10842,10338
  747, 2321,10013, 1498, 7028,12311, 1554,12446,  683, 1597, 8171,10183, 6596
  286, 1246, 8863,  458, 9183,11104, 2917,13555, 2268,  500, 7763, 7966, 2853
    8,  170, 6208,   49,11953, 8936, 6474,11737, 4978,   63, 7801, 5383,  698
    0,    5, 1694,    0,11749, 4227,11443, 9607,10265,    0, 4537, 1984,   44
    0,    0,  425,    0, 9854,  990,14674, 6462,14552,    0, 1850,  365,    2
    0,    0,   76,    0, 8402,  352,15252, 3533,15361,    0,  348,   27,    0
    0,    0,    3,    0, 7169,   63,13854, 1806,14937,    0,   40,    1,    0
    0,    0,    0,    0, 3578,    0,10699,  130,12327,    0,    0,    0,    0
    0,    0,    0,    0,  698,    0, 7357,    3,10359,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 4748,    0, 6681,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2290,    0, 3492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  393,    0,  748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   42,    0,    0,    3,    0,    0,    0,    0,    0,  305,    0,    0,   11
 1270,    4,    0,  259,    0,    0,    0,    0,    0, 1246,    0,    0,   55
 5368,  245,    0, 2635,    0,    1,    0,    0,    0, 3665,    0,    0,  292
 7846,  983,   16, 5267,    0,   11,    0,    0,    0, 8700,    1,   51, 2877
10364, 2997,  123, 7753,    0,  173,    0,    0,    0,12239,   75, 1474, 7952
12926, 5921, 1321,10681,    0, 1319,    0,    3,    0,13694,  581, 4079, 9524
12369, 7303, 5338,11699,    0, 4301,    0,   33,    0,13416, 1496, 5954,10850
10478, 6770, 8382,10892,    9, 8555,    0,  895,    0,11075, 5896,10583,12864
 7804, 5863,10967, 9603,  121,12443,    1, 3985,    0, 8439, 8070,12266,11770
 4010, 4287,11080, 6913,  977,14725,   23, 6664,    2, 6682, 8046,12512,10439
 1759, 2846,10553, 3892, 3400,15412,  217, 8929,   21, 4414, 8353,11948, 9408
  726, 1449, 8516, 1106, 7362,12849, 2284,10902,  845,  765, 8372, 9294, 6401
  194,  592, 6863,  291,10141, 9680, 6739,10176, 5071,   25, 7089, 6915, 2037
   11,   39, 3294,   19,11650, 8519, 9217, 9427, 7656,    8, 5652, 4287,  367
