 8837, 5833,10234, 7693, 1075,13308,    6, 5699,    0, 8333, 9388,10611,13326
 7334, 5081,11117, 5123, 3431,14786,  148, 8556,   13, 5941,10712,10638,10214
 3365, 3199, 9566, 1791, 6165,12296, 1272,10266,  484, 1805,10661, 9288, 7891
  520,  861, 8234,  318, 8759,10296, 4190,11859, 1995,  443, 9747, 8278, 4461
   27,   75, 6521,   29,11010, 8735, 7985,11741, 5353,   37, 8983, 5121, 1497
    0,    3, 3217,    1,11533, 5225,10645,10043, 8647,    1, 5839, 1200,  147
    0,    0,  782,    0,10289, 2266,12508, 8758,11442,    0, 2476,  133,    9
    0,    0,   97,    0,10295,  434,13995, 6199,13686,    0,  694,   12,    0
    0,    0,    0,    0, 7305,   20,12591, 2038,14230,    0,   83,    0,    0
    0,    0,    0,    0, 4040,    0,10722,  363,13020,    0,    2,    0,    0
    0,    0,    0,    0, 1153,    0, 9025,   27,10219,    0,    0,    0,    0
    0,    0,    0,    0,  212,    0, 6187,    2, 8237,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2304,    0, 3954,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  476,    0, 1264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   75,    0,    0,   33,    0,    0,    0,    0,    0,   91,    0,    0,    0
  727,   18,    0,  422,    0,    0,    0,    0,    0,  786,    0,    0,   12
 2529,  170,    0, 1771,    0,    0,    0,    0,    0, 3434,    0,    0,  223
 4772,  906,    2, 5183,    0,    1,    0,    0,    0, 6550,    0,   42, 1693
 7315, 2892,  138, 7916,    0,  125,    0,    0,    0,10001,    6,  486, 4295
 8767, 4744, 1243, 9394,    0, 1305,    0,    0,    0,12593,  188, 2281, 7695
 9124, 5891, 3883,10608,    0, 4897,    0,   45,    0,14198, 1247, 5017,11791
 9834, 6437, 7186,10219,    8, 8345,    0,  539,    0,13189, 3592, 8210,15789
10272, 6577,10106, 9058,  131,11409,    0, 2295,    0,11233, 6177, 9992,15305
 8987, 5835,11482, 7393, 1231,13838,    3, 5867,    0, 9267, 8598,11676,13101
 6895, 4571,11874, 4870, 3629,15119,  217, 9334,   34, 5698, 9625,11831,10684
 2115, 2778,10574, 2191, 6507,13428, 1172,11183,  522, 2316, 9655,10544, 7307
  295, 1103, 9098,  432, 8939,11269, 3808,13438, 2836,  470, 7997, 8343, 2956
    5,   73, 6469,   31,10776, 8966, 8230,11219, 6294,   20, 7518, 4819,  824
    0,    1, 2430,    2,11285, 5232,11132, 9710,10295,    0, 4015, 1666,  171
    0,    0,  468,    0,10288, 2110,12805, 7982,13076,    0, 1426,  171,   10
    0,    0,   44,    0, 8612,  582,15535, 4838,15034,    0,  214,    5,    0
    0,    0,    0,    0, 6776,   49,13250, 1375,14944,    0,    8,    0,    0
    0,    0,    0,    0, 3797,    2,10967,  215,12968,    0,    0,    0,    0
    0,    0,    0,    0, 1285,    0, 8838,   22,10393,    0,    0,    0,    0
    0,    0,    0,    0,  199,    0, 6148,    0, 7139,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2574,    0, 3299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  615,    0,  945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  102,    1,    0,   22,    0,    0,    0,    0,    0,  227,    0,    0,    0
  782,   16,    0,  320,    0,    0,    0,    0,    0, 1307,    0,    0,   19
 2596,  279,    0, 1870,    0,    1,    0,    0,    0, 4429,    0,    5,  569
 5586, 1364,    2, 4826,    0,    7,    0,    0,    0, 8817,    0,  171, 2721
 8004, 3134,  194, 8247,    0,  191,    0,    0,    0,11616,   35,  859, 6000
 9430, 5138, 1381,10319,    0, 1164,    0,    2,    0,13464,  332, 2818, 8859
10745, 6407, 4419,11321,    0, 4321,    0,   57,    0,13378, 1966, 5747,11765
11086, 6700, 7618,11072,    6, 7958,    0,  747,    0,11720, 4542, 9297,14364
10774, 6663,10542, 9733,  133,11769,    1, 2733,    0,10048, 7254,11746,13552
 9769, 5657,10399, 8168,  782,13847,   11, 5990,    1, 7448, 7897,13263,10586
 6652, 3714,10898, 5040, 3260,14757,  325, 9487,   84, 3660, 9542,12113, 8871
 3019, 2089, 9133, 1839, 6430,13163, 2151,10608,  757,  807, 9366, 9635, 6424
  459,  466, 7708,  492, 9137,10885, 5113,10497, 2792,   99, 7388, 7778, 3016
   14,   26, 4436,   35,10652,10066, 8402, 9808, 5853,    3, 5546, 5282,  545
