    0,    0,    0,    0, 1421,    0, 7155,    4, 9665,    0,    1,    0,    0
    0,    0,    0,    0,  167,    0, 3534,    0, 6585,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  835,    0, 2524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  810,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
   39,    0,    0,  106,    0,    0,    0,    0,    0,   39,    0,    0,    0
  689,   17,    0, 1248,    0,    0,    0,    0,    0,  378,    0,    0,    0
 2864,  483,    0, 5238,    0,    2,    0,    0,    0, 2998,    0,    0,    4
 5003, 1698,    0, 8466,    0,   47,    0,    0,    0, 7913,    0,    6,  383
 7011, 3535,   24,10703,    0,  548,    0,    0,    0,10627,    3,  130, 3153
 9358, 5187,  628,11955,    0, 2915,    0,   11,    0,13197,   30, 1014, 7554
10568, 7296, 3921,10302,    0, 8171,    0,  393,    0,14824,  609, 4067,10704
12275, 7493, 7466, 8609,   12,11858,    0, 3391,    0,11729, 3341, 8400,15117
 9990, 6596, 9984, 7453,  165,14391,    4, 6547,    1, 9856, 6383,10723,16621
 7449, 4678,12912, 4321, 1543,16265,  115,10073,    3, 7978, 9422,12848,12838
 3241, 2890,12866,  937, 5760,13120, 1680,13327,  281, 3833,12401,10547, 9698
  634, 1182,11161,  133, 8989,10085, 5397,12339, 2100,  745,10942, 8580, 7652
   27,  222, 9189,   11,11296, 8713, 8687,10173, 5638,  134, 9424, 7313, 5297
    0,    5, 6017,    0,13727, 4996,11960, 8789, 9810,    8, 7536, 4514, 1316
    0,    0, 1847,    0,12599, 1203,15358, 5766,13358,    0, 4758, 1161,   64
    0,    0,  399,    0,10603,  188,15146, 2074,16178,    0, 1495,   83,    1
    0,    0,   25,    0, 8839,   14,12735,  440,14876,    0,  243,    2,    0
    0,    0,    0,    0, 5896,    0,10025,   37,11766,    0,    6,    0,    0
    0,    0,    0,    0, 1969,    0, 7342,    0, 9119,    0,    0,    0,    0
    0,    0,    0,    0,  381,    0, 3949,    0, 5732,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 1658,    0, 2627,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  198,    0,  594,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  245,    0,    0,  100,    0,    0,    0,    0,    0,  100,    0,    0,    0
 1254,   41,    0, 1509,    0,    0,    0,    0,    0, 1147,    0,    0,    0
 3233,  516,    0, 4485,    0,    1,    0,    0,    0, 4616,    0,    0,   14
 5265, 1940,    0, 7368,    0,   54,    0,    0,    0, 8219,    0,   10,  329
 8296, 4153,  124,10578,    0,  962,    0,    1,    0,12981,    1,  225, 2696
11252, 6380, 1366,12169,    0, 4806,    0,   97,    0,14888,   60, 1841, 8162
12085, 8383, 4728,11248,    0, 8502,    0, 1121,    0,13806,  764, 6445,13213
10875, 7476, 7939, 9783,    4,11602,    1, 4041,    0,11551, 2710,10112,15770
 9537, 5904,10476, 7717,  216,15014,   10, 8352,    0, 9371, 6162,13440,13240
 7313, 4305,11598, 4256, 1703,16044,  352,12158,   27, 6030, 9780,13089,10259
 4457, 2970,10772, 1754, 4400,12730, 2469,13441,  716, 1935, 9908,10662, 8651
 1791, 1249, 9145,  494, 7407,10785, 5607,12330, 2689,  494, 8978, 9102, 6610
  203,  114, 6816,   23,10995, 8028, 9889, 9713, 7688,   32, 8214, 7136, 2610
    6,    2, 3163,    0,12646, 3990,13880, 7412,11687,    0, 5954, 3445,  439
    0,    0, 1066,    0,11528, 1332,16389, 4622,14931,    0, 2385,  685,   15
    0,    0,  160,    0, 9399,  255,15939, 1784,15821,    0,  660,   83,    0
    0,    0,    5,    0, 7629,   13,13094,  288,16672,    0,   60,    9,    0
    0,    0,    0,    0, 3998,    0, 9787,    7,10345,    0,    2,    0,    0
    0,    0,    0,    0, 1606,    0, 7646,    0, 7756,    0,    0,    0,    0
    0,    0,    0,    0,  419,    0, 4937,    0, 5177,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1191,    0, 2042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  208,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,    7,    0,    0,    0,    0
