   11,  305, 8041,    3,10523, 8117, 6493,11458, 2320,   55,10157, 7689, 4111
    0,    7, 6048,    0,12967, 4780,11447, 9623, 7533,    1, 8359, 4018,  938
    0,    0, 2708,    0,11747, 1157,15579, 7045,12607,    0, 5924, 1014,  101
    0,    0,  388,    0, 9767,   79,15898, 3047,15934,    0, 2314,   78,    2
    0,    0,   12,    0, 8317,    4,13577,  599,14912,    0,  357,    0,    0
    0,    0,    1,    0, 5140,    0,10591,   58,13285,    0,    9,    0,    0
    0,    0,    0,    0, 1381,    0, 7595,    1, 9588,    0,    0,    0,    0
    0,    0,    0,    0,  187,    0, 3710,    0, 6554,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0,  922,    0, 2514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    9,    0,    0,    0,    0,    0,    3,    0,    0,    0
  210,    0,    0,  317,    0,    0,    0,    0,    0,  178,    0,    0,    0
 1853,   28,    0, 2948,    0,    0,    0,    0,    0, 2080,    0,    0,    0
 5201,  556,    0, 7210,    0,    3,    0,    0,    0, 6558,    0,    1,   84
 7671, 2930,    0,10960,    0,  160,    0,    0,    0,10564,    0,   34, 1134
 9531, 5286,  152,12267,    0, 1690,    0,    2,    0,14514,    3,  601, 5564
11735, 6897, 1436,11237,    0, 5753,    0,   62,    0,15942,  191, 3674,10915
 9189, 7287, 5869, 8855,    0,10487,    0, 1281,    0,13229, 1765, 8037,13520
 7160, 5467,10003, 6499,   23,14870,    0, 5267,    0, 9900, 5569,12300,14731
 5495, 4546,13161, 3409,  670,17074,   10,10101,    0, 7172,10209,13042,13324
 3453, 3175,13189,  923, 3074,14147,  361,12725,   66, 2960,11646,11775, 9722
  794, 1238,10594,   98, 7535,10768, 3084,13245,  989,  632,11127,10036, 6178
   41,  109, 8324,    2,11609, 7855, 7796,11119, 4895,   34, 8725, 6646, 2044
    1,    1, 5434,    0,13890, 3729,11974, 9104,10019,    0, 6329, 2632,  281
    0,    0, 1823,    0,13168,  835,15348, 5971,14183,    0, 3236,  337,   23
    0,    0,  168,    0,10433,   97,16001, 1828,16807,    0,  611,   23,    0
    0,    0,    0,    0, 8012,    2,13529,  292,15879,    0,   80,    0,    0
    0,    0,    0,    0, 4433,    0,10066,    4,11836,    0,    1,    0,    0
    0,    0,    0,    0, 1069,    0, 6987,    0, 8982,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 3482,    0, 5075,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  729,    0, 1677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   65,    0,    0,   24,    0,    0,    0,    0,    0,   39,    0,    0,    0
 1075,    0,    0,  473,    0,    0,    0,    0,    0,  693,    0,    0,    0
 3427,  194,    0, 3179,    0,    0,    0,    0,    0, 3775,    0,    0,    3
 6369, 1817,    0, 7334,    0,   13,    0,    0,    0, 8907,    0,    5,  298
10453, 3970,   15,10850,    0,  404,    0,    0,    0,12504,    0,  163, 2891
12335, 5894,  437,13442,    0, 2637,    0,   21,    0,16071,   26, 1118, 7973
13968, 7279, 3072,12509,    0, 7642,    0,  388,    0,15578,  516, 4949,11378
13203, 7186, 7198, 9476,    0,11387,    0, 2926,    0,11529, 2665, 9930,15977
 9169, 5431,12386, 6770,   46,15073,    1, 7160,    0, 8407, 6687,14288,16420
 5593, 4377,13013, 3660,  645,16839,   96,10108,    6, 4346,10575,15271,12058
 2469, 2359,11558, 1006, 2876,14225, 1165,12372,  285, 1193,12295,12993, 9204
  531,  601, 9543,   76, 7648,10801, 5692,12203, 2500,  110, 9238, 9563, 5391
   33,   30, 7281,    3,11279, 7771, 9856, 9825, 6895,    1, 7490, 6084, 1594
    0,    0, 2798,    0,13232, 3590,13309, 7285,11404,    0, 4566, 2280,  187
    0,    0,  455,    0,12001,  764,16972, 3633,14776,    0, 1906,  429,    7
    0,    0,   26,    0, 9988,   28,17582,  737,16806,    0,  330,   24,    0
    0,    0,    0,    0, 7123,    1,13827,   29,14365,    0,    4,    1,    0
