    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    8,    0,    0,    0,    0,    0,    3,    0,    0,    0
  235,    3,    0,  270,    0,    0,    0,    0,    0,   82,    0,    0,    0
 1350,   52,    0, 2436,    0,    0,    0,    0,    0,  938,    0,    0,    0
 2885,  582,    0, 5872,    0,    3,    0,    0,    0, 4094,    0,    0,   21
 5421, 2018,    0, 8854,    0,   88,    0,    0,    0, 7776,    0,   18,  460
 8428, 3860,   42,11429,    0,  983,    0,    1,    0,11005,    0,  230, 3679
10373, 5143,  834,12951,    0, 3715,    0,   58,    0,13230,   71, 1422, 8141
11564, 7244, 3430,11412,    0, 8153,    0,  883,    0,14554,  860, 4980,10439
10456, 7882, 7091, 9030,   13,11055,    0, 3518,    0,12478, 3313, 7720,13677
 8852, 6826,10004, 7027,  233,14007,    4, 7337,    0, 9844, 7169,11241,15537
 8000, 5594,13120, 3542, 1852,15461,  224, 9602,   12, 7118, 9884,11510,13255
 5146, 3503,13381,  842, 5541,12833, 1999,11898,  452, 2675,13521, 9333,10085
 1838, 1343,11245,   97, 8681,10422, 5206,12660, 2214,  643,11187, 9044, 7171
  127,  207, 9335,    8,10871, 8185, 8233,10379, 5938,   46, 9798, 6342, 2897
    0,    6, 5691,    0,13311, 4369,10767, 8099, 9518,    2, 7871, 2408,  731
    0,    0, 1843,    0,12700, 1005,13631, 4911,12978,    0, 4634,  469,   69
    0,    0,  362,    0,10876,  146,14974, 1790,14984,    0,  995,   48,    4
    0,    0,   19,    0, 8517,   11,11750,  257,14458,    0,  135,    0,    0
    0,    0,    0,    0, 4505,    0, 9489,    8,11390,    0,    3,    0,    0
    0,    0,    0,    0, 1183,    0, 6673,    0, 8133,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 3056,    0, 4708,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1006,    0, 1656,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   31,    0,    0,    4,    0,    0,    0,    0,    0,   22,    0,    0,    0
  571,    6,    0,  289,    0,    0,    0,    0,    0,  391,    0,    0,    0
 1594,  142,    0, 2472,    0,    0,    0,    0,    0, 2374,    0,    0,    0
 3610,  791,    0, 5160,    0,    8,    0,    0,    0, 5315,    0,    0,   43
 6041, 2558,    4, 8460,    0,  151,    0,    0,    0, 8766,    0,   32,  978
 8671, 4278,  348,11369,    0, 1581,    0,    7,    0,11434,    3,  608, 4481
11324, 5750, 2293,12549,    0, 5678,    0,  200,    0,14388,   71, 2646, 8488
12633, 7236, 5481,11232,    0, 9097,    0, 1622,    0,14169,  889, 6262,11641
11661, 7894, 8927, 9567,   19,11683,    0, 5064,    0,11568, 3213, 9242,15152
 9392, 6515,11526, 6944,  299,15061,   31, 9233,    4, 8789, 6443,12082,15432
 6598, 4840,12412, 3605, 2169,15707,  792,11392,  108, 5331, 8877,14300,11316
 3156, 3240,11366, 1125, 6390,12949, 2959,13224, 1104, 1851, 9464,11760, 8837
  348, 1003, 9168,  185, 8396,10522, 6569,12574, 3716,  219, 9089, 9288, 4413
   13,   61, 6847,    4,10728, 7573, 9794, 9404, 7780,    4, 7531, 6052, 1475
    0,    4, 2891,    0,12132, 3095,12681, 7170,11236,    0, 5244, 2246,  199
    0,    0,  536,    0,11750,  818,15063, 3788,14608,    0, 2091,  332,    7
    0,    0,   52,    0, 9590,  114,14980,  985,15707,    0,  350,   18,    0
    0,    0,    0,    0, 7061,    2,12606,   57,13782,    0,   30,    0,    0
    0,    0,    0,    0, 3420,    0, 9894,    1,10155,    0,    0,    0,    0
    0,    0,    0,    0, 1115,    0, 7246,    0, 7017,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 3370,    0, 3195,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  779,    0,  700,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
