    0,    0,   23,    0, 8219,    8,13263, 1120,15515,    0,  713,    6,    0
    0,    0,    0,    0, 5482,    0,10902,  123,13630,    0,   68,    0,    0
    0,    0,    0,    0, 1848,    0, 7820,    0,10670,    0,    0,    0,    0
    0,    0,    0,    0,  376,    0, 4176,    0, 7659,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 1613,    0, 3623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  244,    0,  834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   35,    0,    0,    0,    0,    0,    9,    0,    0,    0
  386,    3,    0,  762,    0,    0,    0,    0,    0,  290,    0,    0,    0
 1696,   90,    0, 3224,    0,    0,    0,    0,    0, 2379,    0,    0,    1
 4317,  784,    0, 6683,    0,    7,    0,    0,    0, 6042,    0,    1,  166
 7687, 2925,    3,10060,    0,  338,    0,    0,    0, 9953,    0,   78, 1768
11167, 4656,  293,11631,    0, 2739,    0,    9,    0,12925,   36,  734, 5748
12219, 6033, 2101,12614,    0, 6697,    0,  169,    0,17085,  329, 3070, 9750
10010, 7628, 5759,10203,    1,10659,    0, 1522,    0,14212, 1864, 7517,12414
 9308, 6781, 9406, 7902,   51,12787,    1, 5394,    0,11138, 5730,10040,17437
 8101, 5391,12834, 4133, 1014,16324,   42, 8898,    0, 7756, 8590,12381,18286
 3915, 3970,14059, 1485, 3752,15361,  807,11969,  113, 4028,11316,13144,12287
 1176, 1748,12202,  166, 7931,11613, 3485,13971, 1092, 1078,12515,10350, 7455
  128,  145, 9074,   10,10298, 8774, 7520,12027, 4534,  116,10654, 7293, 3218
    3,    5, 6506,    0,13206, 4690,10946, 9520, 8963,    6, 7975, 3174,  733
    0,    0, 2390,    0,14179, 1405,13986, 6202,12333,    0, 4329,  578,   80
    0,    0,  409,    0,13490,  188,16196, 2735,15820,    0, 1294,   34,    2
    0,    0,   19,    0, 9206,   11,14225,  491,16579,    0,  174,    0,    0
    0,    0,    0,    0, 5036,    0,11162,   28,13383,    0,    6,    0,    0
    0,    0,    0,    0, 2058,    0, 7952,    0, 9879,    0,    0,    0,    0
    0,    0,    0,    0,  385,    0, 4221,    0, 6482,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1268,    0, 2646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  165,    0,    0,   49,    0,    0,    0,    0,    0,   41,    0,    0,    0
  945,    6,    0,  869,    0,    0,    0,    0,    0, 1034,    0,    0,    0
 2839,  334,    0, 3308,    0,    1,    0,    0,    0, 3719,    0,    0,    6
 5372, 2089,    1, 7025,    0,   34,    0,    0,    0, 7821,    0,    7,  342
 7579, 3951,   58, 9726,    0,  665,    0,    0,    0,11011,    0,  229, 2256
10587, 5058,  864,12332,    0, 3475,    0,   51,    0,15081,   36, 1724, 7455
13426, 7052, 3513,13458,    0, 7547,    0,  685,    0,15861,  568, 4898,11335
12646, 7911, 7010,10830,    4,10821,    0, 3766,    0,12535, 2409, 8524,15555
10356, 6644, 9625, 8032,  120,14237,    6, 7753,    0, 9488, 6264,11958,16150
 7930, 5236,11259, 4944,  972,16868,  234,10495,   20, 6161, 9519,14731,12159
 3311, 3262,12719, 1566, 3458,15612, 1544,13271,  363, 2327,11773,13092, 9674
  591,  876, 9921,  184, 7311,11849, 5157,13323, 2731,  348,10627,10414, 6496
   10,   43, 7366,    5,10358, 8298, 9430,10948, 6575,   11, 8639, 7235, 2503
    0,    2, 4247,    0,11515, 4532,12152, 8316,10391,    0, 5873, 3521,  379
    0,    0, 1057,    0,12203, 1377,15595, 4884,13430,    0, 2477,  882,   11
    0,    0,  106,    0,10631,  195,16928, 1362,16740,    0,  628,   56,    0
    0,    0,    1,    0, 7773,    6,14936,  151,14830,    0,   38,    2,    0
    0,    0,    0,    0, 4442,    0,11445,    2,11856,    0,    0,    0,    0
    0,    0,    0,    0, 1389,    0, 7697,    0, 8854,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 4315,    0, 5231,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1253,    0, 1783,    0,    0,    0,    0
