  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255, 17,255,106,  0,  1,  0,255,  0, 75,  2
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  1,  0, 25, 18,  7,255,219,255,  0, 89, 66, 32
  0,  0,  0,  0,  0,  2,  0,  0,  0,  0,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
 10,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255, 23, 96,255,  0,  0,  0,166,  0,  1, 23
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  2,  0, 23, 41,  4,255,255,155, 18,255,255, 24
  0,  0,  0,  0,  0, 16,  4,  0,  0,  0,  0,  0
