 6268,  298,    0, 6582,    0,    3,    0,    0,    0, 3429,    0,    0,   25
11189, 2074,    0,10614,    0,   97,    0,    0,    0, 8570,    0,    7,  943
14352, 4886,   35,12674,    0,  967,    0,    0,    0,12627,    0,  216, 4885
13192, 6883,  696,11512,    0, 5159,    0,   51,    0,15644,   33, 1607, 9524
10120, 7085, 3829, 9326,    0,10329,    0,  798,    0,11903,  744, 6888,14413
 6820, 6306, 8316, 7625,    8,14864,    0, 4157,    0, 9860, 3813,10612,16587
 4548, 5236,10891, 4230,  273,16153,    6, 9430,    0, 7905, 7796,12048,13561
 1828, 3745,11683, 1360, 2490,13486,  241,13671,    7, 4249,10754,10611,11000
  370, 1637, 9444,  148, 6959,10731, 2098,14671,  323, 1091,11374, 9308, 8404
   17,  322, 7781,    8,11832, 8312, 6592,12001, 2915,   99, 9788, 7299, 4165
    0,    9, 5923,    0,13994, 4659,11476, 9766, 7700,    3, 8238, 3737, 1160
    0,    0, 2437,    0,12459, 1263,15223, 7176,12692,    0, 5464,  835,  147
    0,    0,  384,    0,10751,  103,15954, 2973,15880,    0, 1794,   70,    3
    0,    0,   22,    0, 8280,    2,13099,  723,14969,    0,  262,    2,    0
    0,    0,    0,    0, 4893,    0,10470,   41,11998,    0,   17,    0,    0
    0,    0,    0,    0, 1646,    0, 7561,    0, 9375,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 3590,    0, 5617,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  940,    0, 2062,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  394,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   18,    0,    0,    0
  240,    0,    0,  302,    0,    0,    0,    0,    0,  407,    0,    0,    0
 1970,   37,    0, 2169,    0,    0,    0,    0,    0, 2767,    0,    0,    0
 5895,  556,    0, 5825,    0,    7,    0,    0,    0, 7656,    0,    2,  182
 8125, 2792,    5, 9165,    0,  216,    0,    0,    0,11505,    0,   44, 1532
10839, 5020,  206,11366,    0, 2092,    0,    3,    0,15403,    4,  646, 5761
12038, 6852, 2474,10902,    0, 6761,    0,  168,    0,16112,  185, 4045,11164
 9547, 6743, 6535, 8981,    0,11072,    0, 1709,    0,11943, 1847, 8650,13152
 7160, 5498,10493, 7063,   21,14929,    0, 6166,    0,10315, 5062,12610,14246
 5610, 4456,12924, 3826,  558,17991,   14,10798,    0, 6392, 9183,14075,11994
 2988, 2861,12056, 1048, 3050,13530,  565,14039,  115, 2177, 9691,12329, 8749
  709, 1052, 9166,  161, 7576,10458, 3389,13888, 1351,  317, 9496, 9541, 4804
  106,  111, 7656,   14,11468, 7805, 7836,11102, 4894,   11, 8176, 6721, 1379
    0,    1, 4519,    0,13259, 4103,12508, 9073,10481,    0, 5927, 2798,  176
    0,    0, 1054,    0,12157,  875,15750, 5467,14384,    0, 2774,  449,    8
    0,    0,   65,    0, 9673,  105,16415, 1688,16774,    0,  480,   27,    0
    0,    0,    0,    0, 7798,    1,13287,  201,14734,    0,   37,    3,    0
    0,    0,    0,    0, 4581,    0,10315,    2,11061,    0,    0,    0,    0
    0,    0,    0,    0, 1063,    0, 6923,    0, 8211,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 2930,    0, 4519,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0,  736,    0, 1297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  205,    0,    0,   19,    0,    0,    0,    0,    0,  105,    0,    0,    0
 1309,   12,    0,  539,    0,    0,    0,    0,    0, 1357,    0,    0,    0
 3813,  407,    0, 2885,    0,    0,    0,    0,    0, 5348,    0,    0,   10
 8089, 2064,    0, 6771,    0,    9,    0,    0,    0,10294,    0,   20,  383
11751, 4519,   69,10320,    0,  403,    0,    1,    0,13456,    0,  265, 2649
14496, 6563, 1179,12579,    0, 3043,    0,   20,    0,16232,   40, 1856, 7581
15322, 8177, 4491,12189,    0, 7831,    0,  442,    0,14654,  696, 5942,11612
13624, 7303, 8169, 9682,    1,11904,    0, 2590,    0,11209, 2648,10763,15166
