    0,    0,  790,    0, 9139,  393,14911, 4202,15253,    0, 3371,  292,   33
    0,    0,   73,    0, 8055,   37,12862, 1562,15987,    0, 1055,   23,    2
    0,    0,    3,    0, 5685,    1, 9967,  177,12704,    0,  131,    0,    0
    0,    0,    0,    0, 2533,    0, 7849,    3, 9832,    0,    3,    0,    0
    0,    0,    0,    0,  941,    0, 5446,    0, 7637,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 2360,    0, 4866,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  376,    0, 1026,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   13,    0,    0,    0,    0,    0,    1,    0,    0,    0
  271,    2,    0,  295,    0,    0,    0,    0,    0,  121,    0,    0,    0
  996,   26,    0, 1983,    0,    0,    0,    0,    0, 1158,    0,    0,    0
 3632,  403,    0, 6939,    0,    1,    0,    0,    0, 4804,    0,    0,    5
 7694, 2444,    0,10481,    0,  148,    0,    0,    0, 9797,    0,    6,  271
11130, 4704,  117,12396,    0, 1689,    0,    0,    0,14410,    3,  177, 3656
12285, 7005,  798,11648,    0, 5169,    0,   48,    0,15819,   76, 1812, 9455
11624, 7466, 4913, 8886,    0, 9380,    0,  625,    0,13516,  629, 5925,13688
 9975, 5864,10469, 7247,   22,13815,    0, 4107,    0,10391, 3883,10888,15910
 7660, 4550,13224, 4978,  504,15680,   24,10099,    0, 8367, 9104,13598,13876
 5319, 3932,13993, 2293, 2343,14499,  260,13041,   10, 5368,11852,11930,10979
 1842, 2003,10697,  501, 6198,10984, 2080,13544,  327, 1995,11864, 9464, 9039
  254,  347, 9492,   26,11046, 8817, 7175,10307, 3402,  340, 8944, 8020, 5603
   17,   21, 6607,    1,13922, 5786,11372, 8024, 8792,   19, 7870, 5023, 1710
    0,    1, 3750,    0,13964, 2737,14775, 6727,12491,    0, 5891, 1378,  204
    0,    0,  781,    0,10958,  517,15856, 3763,16017,    0, 2220,  230,    3
    0,    0,   88,    0, 8287,   46,13468, 1042,16025,    0,  334,   19,    1
    0,    0,    3,    0, 6489,    0,10426,  118,12342,    0,   17,    0,    0
    0,    0,    0,    0, 3574,    0, 8421,    7,10177,    0,    0,    0,    0
    0,    0,    0,    0,  934,    0, 5979,    0, 7981,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 1948,    0, 3721,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  386,    0,  828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    8,    0,    0,    0,    0,    0,    6,    0,    0,    0
  222,    2,    0,  156,    0,    0,    0,    0,    0,  273,    0,    0,    0
 2040,   64,    0, 2050,    0,    0,    0,    0,    0, 2153,    0,    0,    0
 4740, 1069,    0, 7021,    0,    9,    0,    0,    0, 7209,    0,    3,   42
 7238, 3527,    8,10919,    0,  283,    0,    0,    0,12599,    0,   58, 1086
10690, 5541,  173,12752,    0, 1647,    0,    3,    0,15402,    5,  726, 7039
13411, 8081, 1823,11993,    0, 6341,    0,  161,    0,15078,  206, 4090,12460
12899, 7646, 6931, 9577,    0,11670,    0, 2077,    0,11563, 1813, 9302,15426
11076, 5458,10382, 8014,   28,15355,    1, 7424,    0, 9638, 6943,12733,15988
 8985, 4488,12184, 5804,  313,16654,   14,11522,    0, 7554,10167,14682,12328
 5023, 3391,12197, 2418, 1970,14426,  551,13937,  107, 3362,11388,12341, 9988
 1155, 1168, 8703,  440, 6504,10646, 3636,12362, 1193,  770, 9705, 9786, 7798
  156,  183, 7439,   45,10821, 8561, 9038, 8752, 5567,   18, 8020, 8391, 4311
    9,    7, 5357,    3,12553, 5863,12512, 7545,10064,    2, 5946, 5046,  816
    0,    0, 2335,    0,12147, 2820,15602, 5448,14145,    0, 3528, 1476,   43
    0,    0,  244,    0, 9017,  458,16759, 1919,16312,    0,  872,  189,    0
    0,    0,   10,    0, 7827,   14,13948,  271,14578,    0,  131,   17,    0
    0,    0,    0,    0, 5561,    1,10676,   25,11356,    0,    7,    0,    0
    0,    0,    0,    0, 3190,    0, 8854,    0, 9365,    0,    0,    0,    0
    0,    0,    0,    0,  679,    0, 5392,    0, 5845,    0,    0,    0,    0
