    0,    0,    0,    0, 5322,    0,10583,   77,14292,    0,   35,    0,    0
    0,    0,    0,    0, 1977,    0, 7906,    4,10515,    0,    1,    0,    0
    0,    0,    0,    0,  260,    0, 3855,    0, 7470,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1082,    0, 3514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  720,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   11,    0,    0,    0,    0,    0,   10,    0,    0,    0
  436,    2,    0,  484,    0,    0,    0,    0,    0,  151,    0,    0,    0
 1974,   51,    0, 2858,    0,    0,    0,    0,    0, 1344,    0,    0,    0
 4037,  580,    0, 6612,    0,    6,    0,    0,    0, 4693,    0,    1,   88
 7189, 2641,    2, 9781,    0,  167,    0,    0,    0, 9676,    0,   27, 1394
10679, 4587,  111,13927,    0, 1824,    0,    1,    0,13421,    8,  358, 4971
13026, 6414, 1925,11809,    0, 6140,    0,   82,    0,15866,  203, 2176, 9078
13247, 7586, 5535,10006,    0, 9864,    0,  955,    0,13595, 1255, 5903,13271
10074, 6381, 9263, 7812,   45,13464,    0, 4598,    0,10650, 4610,10452,17993
 6550, 4952,12872, 4442,  591,16354,    8, 8833,    0, 7773, 8720,13716,15706
 3152, 3767,14587, 1191, 3327,14659,  467,11722,   50, 4170,12101,12542,11131
  764, 1568,11844,  147, 7080,11539, 2907,13481,  691, 1176,13995,10382, 8687
   54,  270, 9505,    1,10683, 9133, 7333,11993, 3588,  119,10412, 7617, 4642
    1,    7, 6530,    0,13285, 5144,10553, 9562, 8258,    4, 8050, 4166, 1289
    0,    0, 2745,    0,13863, 1332,14237, 6839,12354,    0, 4704,  996,  148
    0,    0,  399,    0,11734,  168,16051, 2762,15946,    0, 1827,  103,    4
    0,    0,   21,    0, 9361,    5,17051,  442,16015,    0,  156,    1,    0
    0,    0,    0,    0, 6046,    0,10984,   31,12906,    0,    2,    0,    0
    0,    0,    0,    0, 2000,    0, 7913,    1,10094,    0,    0,    0,    0
    0,    0,    0,    0,  383,    0, 4481,    0, 6701,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1325,    0, 2662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   54,    0,    0,   19,    0,    0,    0,    0,    0,   30,    0,    0,    0
  556,    3,    0,  508,    0,    0,    0,    0,    0,  439,    0,    0,    0
 2259,  147,    0, 2990,    0,    0,    0,    0,    0, 3171,    0,    0,    8
 5911, 1401,    0, 6576,    0,   13,    0,    0,    0, 7767,    0,   14,  293
 9395, 3871,   15, 9793,    0,  322,    0,    1,    0,11253,    1,  191, 2189
12300, 5049,  573,12820,    0, 2824,    0,   31,    0,14679,   19, 1569, 6757
12530, 7179, 3185,13471,    0, 7194,    0,  476,    0,16401,  405, 5362,10224
10818, 7775, 6894,11905,    1,10610,    0, 3024,    0,12632, 2703, 9114,15021
 9582, 6585, 9857, 8043,   63,14364,    3, 7575,    0, 9208, 6294,11388,17985
 7595, 5247,12165, 4726,  813,17142,   78,10474,    7, 5902, 8476,14099,14827
 4186, 3229,12145, 1720, 3101,15983,  896,14955,  258, 2084,10928,13637,10341
 1299,  886, 9787,  299, 6825,11525, 4630,13946, 2322,  226,11738,10519, 6014
  156,   50, 7526,    3,10068, 8357, 8735,11303, 6589,    8, 9386, 6996, 1925
    1,    1, 3705,    0,12639, 4156,11911, 8426, 9826,    0, 6020, 3081,  332
    0,    0, 1041,    0,12598, 1143,15565, 4713,13429,    0, 2413,  535,    6
    0,    0,   86,    0,10708,  126,17128, 1223,16371,    0,  379,   19,    0
    0,    0,    2,    0, 7913,    4,14793,   95,15684,    0,   24,    0,    0
    0,    0,    0,    0, 4155,    1,11294,    0,11931,    0,    0,    0,    0
    0,    0,    0,    0, 1384,    0, 8765,    0, 8653,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 3829,    0, 4626,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1022,    0, 1287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  160,    0,    0,    0,    0
