11321, 4268,    5,13052,    0,   87,    0,    0,    0, 8258,    0,    8, 1125
13246, 6361,  230,13053,    0, 1245,    0,    0,    0,12913,    0,  182, 6300
11773, 8030, 2638,10318,    0, 5073,    0,   16,    0,14477,    6, 1854,11325
 9912, 6659, 7741, 8694,    0,10433,    0,  394,    0,13081,  162, 5049,14727
 9233, 4868,11607, 7500,   45,13994,    0, 4144,    0, 9855, 3036,11321,16328
 6672, 4371,13507, 4858,  792,15596,    9,10423,    0, 8995, 8701,12561,12803
 2581, 3370,10036, 1581, 4440,12614,  290,13896,    3, 6666,11532,10001,11370
  497, 1335, 8311,  363, 8379,10147, 2165,14003,  157, 3446,12482, 7898, 8994
   55,  197, 7834,   17,12325, 8796, 6855,10454, 2039,  575, 9100, 7920, 6181
    1,    9, 5017,    0,13767, 5902,12037, 8889, 7606,   53, 7407, 5709, 1807
    0,    0, 2166,    0,10907, 2591,15101, 8096,11812,    0, 6589, 1948,  213
    0,    0,  382,    0, 8631,  595,15616, 5614,15173,    0, 4096,  329,   18
    0,    0,   12,    0, 7895,   22,12842, 1855,15695,    0, 1309,   27,    0
    0,    0,    0,    0, 5259,    1, 9933,  232,11730,    0,  120,    0,    0
    0,    0,    0,    0, 2428,    0, 8574,    6, 9967,    0,    3,    0,    0
    0,    0,    0,    0,  721,    0, 6092,    0, 7819,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 2561,    0, 4331,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  439,    0, 1165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   13,    0,    0,    0,    0,    0,    3,    0,    0,    0
  695,    7,    0,  736,    0,    0,    0,    0,    0,  103,    0,    0,    0
 2496,  134,    0, 4094,    0,    0,    0,    0,    0, 1367,    0,    0,    0
 5181, 1238,    0, 8474,    0,    1,    0,    0,    0, 5996,    0,    0,   36
 8258, 4153,   20,12993,    0,   94,    0,    0,    0,11089,    0,   10,  823
12151, 6553,  828,11967,    0, 1543,    0,    1,    0,14682,    0,  269, 5844
13204, 7656, 4751,10402,    0, 5978,    0,   58,    0,16673,   41, 3069,12349
11713, 6875, 9493, 8678,    1,11503,    0, 1147,    0,13384, 1033, 9486,14550
 9566, 4834,13335, 7148,   71,15458,    0, 5693,    0,10311, 4876,12282,14803
 6840, 4185,13298, 4455, 1088,16341,    7,11178,    0, 9107, 8419,14208,11932
 3577, 3227,10687, 1790, 4253,13629,  325,16505,   22, 5900,11361,11568, 9027
  842, 1161, 8789,  277, 9215,10550, 3784,13394, 1099, 1696,10012, 9160, 6998
   43,  195, 7337,   48,12153, 9081, 8107,10471, 4436,  281, 8229, 8180, 3860
    1,    3, 4979,    0,13428, 6795,11874, 8963, 8893,   20, 5927, 6055, 1246
    0,    0, 1259,    0,10185, 2551,15636, 7715,13995,    0, 4263, 2933,  144
    0,    0,  110,    0, 8250,  514,15986, 3845,16509,    0, 2034,  469,    1
    0,    0,    3,    0, 7384,   70,12853, 1040,14986,    0,  393,   23,    0
    0,    0,    0,    0, 5757,    6,10542,  142,11513,    0,   46,    1,    0
    0,    0,    0,    0, 2691,    0, 8911,    7, 9629,    0,    1,    0,    0
    0,    0,    0,    0,  426,    0, 5208,    0, 7112,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 1927,    0, 3429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  513,    0, 1032,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  104,    0,    0,   17,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1312,    8,    0,  441,    0,    0,    0,    0,    0,  342,    0,    0,    0
 3886,  530,    0, 5000,    0,    0,    0,    0,    0, 2490,    0,    0,    0
 7451, 3808,    4,10066,    0,    1,    0,    0,    0, 7340,    0,    0,   53
11514, 5875,  117,12968,    0,   93,    0,    0,    0,13119,    0,   66, 1714
14193, 7748, 1569,13558,    0, 1995,    0,    6,    0,15846,    1, 1022, 8899
13860, 9196, 6985,11216,    0, 7499,    0,  108,    0,15063,   55, 5165,13975
10658, 6152,11398, 9001,    3,12353,    0, 1212,    0,12082, 1041, 9914,16257
 9530, 4707,12948, 7490,   90,16149,    0, 6619,    0, 9656, 5764,13357,14586
