 2788,   73,    0, 3179,    0,    0,    0,    0,    0,  314,    0,    0,    1
 5082, 1032,    0, 7333,    0,    1,    0,    0,    0, 2177,    0,    0,   83
 7604, 3339,    4, 9961,    0,   51,    0,    0,    0, 6023,    0,    7, 1122
10745, 4598,  268,12151,    0, 1019,    0,    1,    0, 9443,    0,  181, 4501
12490, 5787, 1728,12362,    0, 3775,    0,   15,    0,12516,   18, 1791, 8388
12707, 7494, 5789,10799,    0, 8213,    0,  520,    0,15359,  502, 4767,10779
10487, 6968, 8889, 8187,   32,10917,    0, 3479,    0,13815, 2427, 8013,14835
 7167, 5275,10821, 5761,  763,14268,    5, 7428,    0,10694, 5687,10257,18669
 4050, 4298,12354, 2497, 2938,15927,  184, 9758,    0, 7682, 8018,13214,13626
 1293, 2226,10235,  576, 7466,13495, 1801,12884,  191, 3957,10879,11485,10326
  135,  359, 8693,   35, 9715,10524, 5639,14227, 1845,  965,11902, 9536, 8060
    1,    8, 6540,    0,11943, 7463, 9182,11879, 5607,   74,11041, 6760, 4241
    0,    0, 3245,    0,13343, 3734,12393, 9868, 9200,    4, 8311, 3015, 1045
    0,    0,  581,    0,11606,  875,14999, 6838,12143,    0, 5190,  539,   66
    0,    0,   20,    0, 9477,   85,15521, 2681,15485,    0, 1669,   32,    2
    0,    0,    0,    0, 6881,    4,13243,  471,16297,    0,  339,    2,    0
    0,    0,    0,    0, 3564,    0,10458,   24,11806,    0,    7,    0,    0
    0,    0,    0,    0,  862,    0, 6928,    0, 8943,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 3198,    0, 5237,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  961,    0, 2022,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,   31,    0,    0,    0,    0,    0,   14,    0,    0,    0
  658,    3,    0,  651,    0,    0,    0,    0,    0,  199,    0,    0,    0
 2442,  222,    0, 3165,    0,    0,    0,    0,    0, 1835,    0,    0,    1
 5116, 1505,    0, 6868,    0,    7,    0,    0,    0, 5984,    0,    1,  255
 7776, 3591,   30, 9193,    0,  121,    0,    0,    0, 9128,    0,   39, 2197
11341, 4750, 1132,11300,    0, 1665,    0,    6,    0,11524,    2,  666, 5904
12499, 6323, 4535,11900,    0, 6091,    0,  151,    0,14705,  110, 3115, 9143
10287, 7427, 8598, 9967,    3, 9449,    0, 1848,    0,15792, 1164, 7515,11511
 9484, 6696,10090, 8116,   91,11744,    0, 5588,    0,12949, 4176, 9530,15529
 9159, 5506,12146, 5512,  936,15038,   28, 8579,    0, 9967, 6701,11300,16428
 5847, 4016,12237, 2756, 4017,16787,  476,11047,   48, 6699, 8132,13542,13698
 2440, 1849,10406,  692, 7125,13757, 2984,14060,  701, 2511, 8887,12685, 9381
  506,  267, 8456,   93, 9256,10690, 7097,14452, 4421,  422, 9411,10246, 4520
   21,    9, 5567,    1,11003, 7810,11005,11381, 8318,   13, 8700, 6226, 1098
    0,    0, 1628,    0,12002, 3755,13230, 8788,10804,    0, 6225, 2398,  167
    0,    0,  129,    0,11306,  801,16174, 5000,13816,    0, 2681,  351,    2
    0,    0,    4,    0, 9436,  119,15915, 1378,16632,    0,  612,   22,    0
    0,    0,    0,    0, 6637,    8,13270,  118,14608,    0,   34,    0,    0
    0,    0,    0,    0, 2905,    0, 9896,    4,11594,    0,    0,    0,    0
    0,    0,    0,    0,  644,    0, 6940,    0, 8392,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3301,    0, 4446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  678,    0, 1011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  268,    0,    0,   79,    0,    0,    0,    0,    0,   53,    0,    0,    0
 1615,   93,    0, 1055,    0,    0,    0,    0,    0,  592,    0,    0,    0
 3680,  932,    0, 3896,    0,    0,    0,    0,    0, 3272,    0,    0,    7
 5727, 3170,    8, 7593,    0,    6,    0,    0,    0, 7126,    0,    0,  320
 8030, 4566,  310, 9954,    0,  309,    0,    0,    0,10138,    0,  204, 2992
10429, 6106, 2216,11959,    0, 2214,    0,    8,    0,13018,   13, 1280, 7531
13488, 7679, 5991,12776,    0, 6653,    0,  223,    0,16087,  243, 4006,10040
