  460, 1749, 9068,  345, 7489,11094, 3378,12879,  766, 2670,11927, 9087, 9465
   14,  205, 8473,   18,10059, 9552, 7578,11507, 3844,  677,10270, 8977, 6530
    0,    6, 5454,    0,11590, 6367,10954, 9533, 8193,   36, 8609, 5963, 2792
    0,    0, 2038,    0,11330, 2774,13540, 8386,10744,    1, 7644, 2295,  403
    0,    0,  380,    0,10298,  675,15087, 5505,13812,    0, 4638,  461,   21
    0,    0,   14,    0, 8685,   55,14027, 2224,15288,    0, 1732,   32,    1
    0,    0,    0,    0, 5208,    0,11264,  281,13084,    0,  293,    0,    0
    0,    0,    0,    0, 2560,    0, 9020,   22,10877,    0,   23,    0,    0
    0,    0,    0,    0,  529,    0, 6112,    0, 8601,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 2695,    0, 5682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  559,    0, 1586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  232,    0,    0,  201,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1453,   62,    0, 2324,    0,    0,    0,    0,    0,  530,    0,    0,    0
 2939,  735,    0, 5367,    0,    0,    0,    0,    0, 2783,    0,    0,   17
 5520, 2496,    8, 8136,    0,   13,    0,    0,    0, 6465,    0,   15,  428
 8756, 4303,  244,10396,    0,  440,    0,    0,    0, 9676,    0,  139, 2966
 9867, 5415, 1778,11614,    0, 2955,    0,   20,    0,12038,   17, 1235, 6850
11153, 6907, 5559, 9619,    0, 7135,    0,  481,    0,14795,  330, 4511, 9370
10670, 7298, 8371, 8888,   21,10210,    0, 3063,    0,13907, 2411, 8366,12038
 9331, 6270,10885, 7643,  410,13046,    1, 6725,    0,11693, 5291,10603,14274
 8636, 4954,12846, 4739, 2354,15632,  121, 8941,    2, 9800, 8477,12012,13966
 6351, 3673,11803, 1975, 5699,14656, 1677,11166,  270, 7054, 9662,10661,10539
 2227, 1409, 9711,  334, 8568,11479, 4910,12868, 2141, 2556, 9751, 9730, 8309
  285,  249, 8764,   20,10390, 9684, 8098,11518, 5665,  497, 8112, 8740, 5166
   12,    6, 6023,    0,12474, 8836,10625, 9857, 8661,   78, 7602, 6684, 1815
    0,    0, 1814,    0,11926, 3557,13219, 8204,11995,    1, 5984, 2782,  250
    0,    0,  183,    0,10001,  610,15268, 4974,14783,    0, 3140,  400,    4
    0,    0,    6,    0, 8585,   75,13528, 1704,15760,    0,  620,   18,    0
    0,    0,    0,    0, 5868,    3,11261,  149,13338,    0,   54,    0,    0
    0,    0,    0,    0, 2126,    0, 9296,    2,10626,    0,    2,    0,    0
    0,    0,    0,    0,  320,    0, 6052,    0, 8118,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2351,    0, 4291,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  605,    0, 1479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    1,    0,   11,    0,    0,    0,    0,    0,    3,    0,    0,    0
  508,    3,    0,  159,    0,    0,    0,    0,    0,   83,    0,    0,    0
 1714,  128,    0, 1616,    0,    0,    0,    0,    0,  744,    0,    0,    0
 4350, 1514,    0, 6030,    0,    0,    0,    0,    0, 3617,    0,    0,   25
 6846, 3336,   11, 8527,    0,   57,    0,    0,    0, 7606,    0,   10,  574
 8507, 4565,  287,10732,    0,  703,    0,    2,    0,10319,    0,  272, 3717
10036, 5704, 2341,11800,    0, 3659,    0,   54,    0,12959,   35, 2210, 7873
11589, 7643, 5875,10492,    0, 7665,    0,  893,    0,14823,  520, 5536,10327
11220, 6986, 8716, 9070,   19,10517,    0, 3502,    0,13125, 2149, 8825,13968
10330, 5933,10627, 8285,  311,13181,    8, 6794,    1,10410, 5387,10921,14984
 8347, 4728,11411, 5809, 1450,15492,  248, 9590,   19, 8212, 7495,13638,11753
 4451, 3195,10337, 2304, 4821,14888, 2120,11244,  551, 4690, 8542,12199, 9788
  873,  734, 8700,  369, 8319,11292, 6018,11198, 2383, 1375, 9108,10357, 7618
   80,   58, 6987,   53,10120, 9692, 9362, 9390, 6287,  161, 7137, 8634, 3892
    3,    0, 3327,    0,10990, 6905,12071, 8433, 9682,    1, 6651, 5284,  948
    0,    0,  613,    0,10880, 2767,14979, 6824,12332,    0, 5259, 1915,  130
    0,    0,   29,    0, 9330,  751,16277, 3341,16588,    0, 1975,  314,   13
