 1487,    2,    0,  927,    0,    0,    0,    0,    0,    9,    0,    0,    0
 4062,   68,    0, 4255,    0,    0,    0,    0,    0,  339,    0,    0,    0
 6628, 1391,    0, 8124,    0,    2,    0,    0,    0, 2717,    0,    0,   50
10443, 3679,    4,11181,    0,   89,    0,    0,    0, 7554,    0,    1, 1571
13266, 5488,  239,11800,    0, 1075,    0,    0,    0,11604,    0,  265, 6410
11958, 6987, 2419,12121,    0, 5483,    0,   27,    0,14719,   13, 2305,10197
 8722, 7106, 6607, 9171,    2, 9557,    0,  849,    0,14077,  637, 6518,13558
 6525, 5810,10258, 6923,   60,13220,    0, 4389,    0,11219, 3664, 9537,16635
 4573, 5013,11828, 3456,  911,17221,    5, 8841,    0, 8729, 6929,11964,14410
 1632, 3540,10660,  945, 4135,14191,  271,12308,    3, 5473, 9845,11343,11237
  217,  929, 9356,   82, 7910,11492, 2343,14375,  231, 1716,11211, 9800, 8662
    4,   50, 7204,    1,11254, 8687, 6886,12745, 2801,  232,10305, 7238, 4341
    0,    0, 4199,    0,13495, 4593,11235,10392, 7096,    6, 8805, 3812, 1195
    0,    0, 1169,    0,12171, 1327,14842, 7844,11394,    0, 6441, 1100,  127
    0,    0,   96,    0,10024,  157,15991, 3448,14821,    0, 2818,   62,    1
    0,    0,    0,    0, 8003,    3,15178,  682,14807,    0,  584,    3,    0
    0,    0,    0,    0, 4292,    0,11129,   41,12172,    0,   29,    0,    0
    0,    0,    0,    0, 1325,    0, 8200,    1, 9900,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 4430,    0, 6794,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1178,    0, 2670,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,   22,    0,    0,    0,    0,    0,   11,    0,    0,    0
  886,    1,    0,  813,    0,    0,    0,    0,    0,  322,    0,    0,    0
 4006,  260,    0, 4016,    0,    0,    0,    0,    0, 2624,    0,    0,    8
 6721, 2108,    0, 7758,    0,    5,    0,    0,    0, 7130,    0,    1,  425
 8123, 4221,   73,10129,    0,  236,    0,    0,    0,10473,    0,   58, 2803
10254, 5777, 1524,12111,    0, 2321,    0,    4,    0,13827,    1, 1044, 7109
11061, 7402, 5489,10655,    0, 6975,    0,  219,    0,16400,  156, 4363,11291
 8609, 6888, 9200, 8623,    3,10655,    0, 2416,    0,14210, 1980, 8257,13181
 7197, 5553,11861, 7351,  120,14233,    1, 6385,    0,10679, 5186,10745,13921
 5274, 4298,12730, 3758, 1278,16907,   29, 9821,    1, 7838, 8155,14015,13513
 2682, 2351,11163,  959, 4874,14841,  728,13235,   72, 3737, 8753,14012, 9441
  736,  573, 9110,  112, 8040,12453, 4347,15112, 1478,  756, 9873,10747, 5482
   55,   34, 6484,    6,10919, 8517, 8444,12253, 5503,   49, 9102, 7527, 1502
    1,    0, 2411,    0,12789, 4922,12248, 9743, 9496,    1, 6707, 3555,  238
    0,    0,  289,    0,12034, 1167,15784, 6312,13397,    0, 3564,  662,    7
    0,    0,    9,    0,10108,  115,17111, 1990,16194,    0,  846,   39,    0
    0,    0,    0,    0, 7351,    7,14413,  282,16043,    0,  100,    0,    0
    0,    0,    0,    0, 3954,    0,10825,    6,12362,    0,    4,    0,    0
    0,    0,    0,    0,  993,    0, 8121,    1, 9158,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 4061,    0, 5614,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  985,    0, 1714,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  520,    0,    0,  102,    0,    0,    0,    0,    0,   86,    0,    0,    0
 2485,   91,    0, 1356,    0,    0,    0,    0,    0,  920,    0,    0,    0
 4591, 1418,    0, 4718,    0,    0,    0,    0,    0, 4070,    0,    0,   16
 7686, 3856,   22, 8376,    0,    5,    0,    0,    0, 8807,    0,   11,  674
11714, 5217,  537,10915,    0,  458,    0,    0,    0,12013,    0,  202, 4381
14231, 7238, 3097,12854,    0, 3619,    0,   18,    0,15939,   27, 1844, 9790
