    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,   54,    0,    0,    0,    0,    0,    0,    0,    0,    0
  757,    3,    0,  693,    0,    0,    0,    0,    0,   45,    0,    0,    0
 3327,  181,    0, 3643,    0,    0,    0,    0,    0,  594,    0,    0,    1
 6934, 1646,    0, 8642,    0,    0,    0,    0,    0, 3785,    0,    0,   56
 8918, 4828,   12,12316,    0,   69,    0,    0,    0, 8198,    0,   21, 1229
11304, 7409,  315,12702,    0,  917,    0,    0,    0,12187,    0,  403, 6683
11178, 8590, 2725,11153,    0, 4172,    0,   38,    0,14063,   43, 2729,11508
 9797, 7149, 7154, 8800,    4, 8961,    0,  862,    0,12688,  666, 6240,14214
 8206, 5527,10458, 6616,   87,12871,    0, 3954,    0,10338, 3286, 9313,14411
 5378, 4557,11584, 3315,  695,14368,   13, 9155,    0, 8038, 7921,10478,12812
 1966, 2865,10084,  730, 3080,12926,  332,12791,    6, 4747,10349, 9274, 9636
  245,  874, 8617,   67, 6792,10389, 2191,13749,  307, 1595,11643, 9879, 6897
   17,   84, 7095,    2,10288, 7886, 6462,11269, 2276,  223, 9991, 7231, 2814
    0,    0, 4003,    0,12381, 4536,10887, 9191, 6867,   13, 8576, 3363,  693
    0,    0, 1083,    0,10988, 1562,13791, 6554,11365,    0, 5967,  810,   19
    0,    0,  161,    0, 8823,  217,14774, 2637,15885,    0, 2599,  108,    2
    0,    0,    4,    0, 8042,   12,12392,  511,14256,    0,  641,    3,    0
    0,    0,    0,    0, 4665,    0, 9970,   48,11554,    0,   69,    0,    0
    0,    0,    0,    0, 1508,    0, 6878,    0, 8638,    0,    0,    0,    0
    0,    0,    0,    0,  309,    0, 3254,    0, 5714,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0,  874,    0, 2181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    0,    0,   75,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1020,   20,    0,  788,    0,    0,    0,    0,    0,  208,    0,    0,    0
 4121,  374,    0, 3550,    0,    0,    0,    0,    0, 1937,    0,    0,    6
 7433, 2707,    1, 7850,    0,    3,    0,    0,    0, 5892,    0,    0,  318
 9349, 5408,  116,11954,    0,  132,    0,    0,    0, 9955,    0,   30, 2823
12512, 7387, 1135,12036,    0, 1610,    0,    5,    0,12507,    1,  558, 7200
12881, 7817, 4784,10728,    0, 5823,    0,  199,    0,13298,  108, 3449,11301
10556, 6794, 8587, 8696,    2,11027,    0, 1924,    0,11778, 1206, 7957,13530
 9109, 6049,10966, 6458,   69,13269,    1, 6224,    0, 9440, 4153,11042,13020
 6319, 4313,11348, 3327,  671,15006,   67,10812,    2, 7073, 7041,11432,11192
 2259, 2318, 9661,  969, 2849,13193,  827,13421,   78, 3518, 8443,10667, 8638
  261,  458, 7864,  143, 5975,10135, 3876,13502,  977,  674, 8473, 9536, 5464
   14,   28, 4924,    5, 9335, 7579, 8311,10837, 4250,   71, 8002, 7382, 1618
    0,    0, 1593,    0,10744, 4141,12213, 8512, 8696,    6, 6170, 3517,  151
    0,    0,  168,    0,10499, 1401,15106, 5529,12197,    0, 3780,  936,    7
    0,    0,    8,    0, 8464,  195,15919, 1557,14848,    0,  879,   81,    0
    0,    0,    0,    0, 6714,    4,13344,  138,13752,    0,  158,    1,    0
    0,    0,    0,    0, 3830,    0,10673,    7,10629,    0,    4,    0,    0
    0,    0,    0,    0, 1249,    0, 7375,    0, 7750,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 3583,    0, 4388,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  955,    0, 1202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  617,    6,    0,   78,    0,    0,    0,    0,    0,  114,    0,    0,    0
