13083, 7967, 1993,12189,    0, 4154,    0,   50,    0,13974,  104, 2594,13091
11070, 6904, 7599, 9546,    2, 9345,    0,  292,    0,14078,  228, 5319,15006
 7535, 4677,12874, 5350,  106,15531,    0, 3594,    0,10308, 3254,11069,14765
 5214, 3893,12960, 2789, 1250,15719,   75,10967,    1, 7275, 8506,12553,13186
 2949, 2827,10740,  764, 4213,13555,  532,14033,   27, 4525,12147,11126, 9857
  436, 1171, 9278,  313, 7397,11270, 1910,14597,  330, 1325,11383, 8404, 5648
    1,   62, 6547,    9,13117, 7616, 7578,11276, 2467,  265,10126, 6587, 3857
    0,    1, 2198,    0,13237, 3435,12941, 8991, 7117,   35, 8377, 4715, 2392
    0,    0, 1011,    0,11244, 1135,15743, 5899,13272,    0, 5366,  915,  110
    0,    0,  205,    0,10144,  330,17146, 3084,16159,    0, 1658,   49,    1
    0,    0,    5,    0, 6529,   16,13914, 1116,15516,    0,  699,   10,    0
    0,    0,    0,    0, 3084,    0,10418,  164,13754,    0,  160,    0,    0
    0,    0,    0,    0, 1181,    0, 6892,    2, 9397,    0,    1,    0,    0
    0,    0,    0,    0,  307,    0, 2697,    0, 4781,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1545,    0, 3092,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  348,    0, 1224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,   43,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1033,   18,    0,  893,    0,    0,    0,    0,    0,  113,    0,    0,    0
 4858,  886,    0, 6592,    0,    2,    0,    0,    0, 2374,    0,    0,    5
 7739, 2216,    3, 9431,    0,   14,    0,    0,    0, 8997,    0,    3,  887
 9683, 3617,   16,11001,    0,   71,    0,    0,    0,10151,    0,   39, 2693
12131, 7526, 1394,12263,    0, 1917,    0,    2,    0,14777,    0,  431, 7102
10826, 6791, 7220, 9293,    1, 8307,    0,  218,    0,15588,  153,13346,14015
10128, 5862,10297, 7771,    9,14335,    0, 3302,    0,12147, 2058, 9476,15339
 9450, 5214,12980, 6777,   92,15767,    1, 5875,    0,10615, 4899,12273,13861
 5068, 3394,13391, 3205,  748,16887,   13, 9629,    4, 9002, 7631,12740,11567
 1068, 1137,10306,  354, 6145,12874,  824,14387,  123, 3036,10838,10870, 8162
  435,  299, 8167,   41,11061, 9376, 5276,12731, 2338,  481, 8428, 9201, 5180
  103,   79, 6531,   11,12898, 7119, 8738,10455, 5421,   77, 7861, 5922, 1339
    0,    0, 2701,    0,12946, 5019,11652, 8811, 9064,    9, 7543, 2599,  137
    0,    0,  332,    0,11389, 1425,17552, 5531,14186,    0, 3754,  789,   27
    0,    0,    7,    0, 8146,   46,14964, 1229,16084,    0,  954,  160,    4
    0,    0,    1,    0, 6236,   12,12940,  340,14781,    0,  122,    6,    0
    0,    0,    0,    0, 4644,    0,10789,   61,13231,    0,    7,    0,    0
    0,    0,    0,    0,  883,    0, 7153,    0, 8712,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 2969,    0, 5223,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1194,    0, 1543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   74,    0,    0,   10,    0,    0,    0,    0,    0,    2,    0,    0,    0
  373,    1,    0,  193,    0,    0,    0,    0,    0,  243,    0,    0,    0
 2245,  168,    0, 1241,    0,    0,    0,    0,    0,  856,    0,    0,    2
 5881, 1508,    0, 4226,    0,    1,    0,    0,    0, 2807,    0,    0,    9
 8627, 3757,   16, 9627,    0,   13,    0,    0,    0, 8821,    0,   14,  486
11716, 6874,  913,13892,    0, 1203,    0,    6,    0,14853,   15, 1068, 5546
13535, 8245, 3201,13359,    0, 2877,    0,   20,    0,15294,   99, 4846,10885
13401, 7671, 5640,12529,    0, 5118,    0,  269,    0,15111,  423, 6876,13560
10845, 5972,11052, 8979,   23,12788,    0, 2246,    0,12524, 1925, 9369,14871
 7786, 4176,12341, 4676,  709,16975,   88, 8680,    1, 7947, 7982,13454,13352
 4140, 2823,11489, 2805, 1932,16378,  281,11522,   34, 4658,10248,12814, 9680
 2753, 1950,10198, 1666, 3756,16255, 1136,12857,  456, 2000, 9749,11803, 7951
