    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  113,    0,    0,   26,    0,    0,    0,    0,    0,    0,    0,    0,    0
  650,    1,    0,  559,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1719,   65,    0, 2399,    0,    0,    0,    0,    0,  349,    0,    0,    0
 4110,  915,    0, 6471,    0,    1,    0,    0,    0, 2393,    0,    0,   21
 6474, 3306,    6, 9147,    0,   40,    0,    0,    0, 5698,    0,    0,  355
 8022, 4809,  183,10922,    0,  712,    0,    0,    0, 9593,    0,  127, 3173
 9109, 6366, 1541,11021,    0, 3201,    0,   42,    0,12345,   32, 1404, 7717
 9704, 7628, 4387, 9391,    2, 6889,    0,  532,    0,14302,  296, 3778,10610
10030, 6571, 7607, 8781,   42,10021,    0, 2448,    0,12749, 1715, 6786,13249
 9046, 5222,10257, 6765,  555,13164,    1, 7387,    0, 9822, 5114, 9005,15535
 6947, 4469,11975, 4238, 2493,13880,  249,10245,    9, 8176, 7983, 9888,12606
 2957, 3051, 8959, 1312, 5087,12262, 1521,12725,  119, 5744,10262, 9315,10400
  341, 1095, 7991,  187, 7747,10517, 4395,12911, 1283, 2394,10104, 7757, 8220
    9,   99, 7317,    3,11773, 8829, 8813,10475, 5130,  451, 9761, 7322, 4723
    0,    3, 4719,    0,11606, 5624,12026, 8941, 9057,   28, 7800, 4366, 1208
    0,    0, 1795,    0,10342, 2334,14003, 7597,12094,    1, 6683, 1044,  222
    0,    0,  337,    0, 9103,  572,15406, 4297,14213,    0, 3457,  185,   23
    0,    0,   23,    0, 7761,   61,11898,  907,14118,    0, 1095,   12,    1
    0,    0,    1,    0, 5036,    2, 9507,   61,10964,    0,   94,    0,    0
    0,    0,    0,    0, 2333,    0, 7942,    0, 9120,    0,    5,    0,    0
    0,    0,    0,    0,  718,    0, 4792,    0, 6887,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 1623,    0, 3628,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  185,    0,  797,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   10,    0,    0,    0,    0,    0,    5,    0,    0,    0
  470,    5,    0,  419,    0,    0,    0,    0,    0,  116,    0,    0,    0
 1878,  119,    0, 2488,    0,    0,    0,    0,    0,  938,    0,    0,    0
 3731, 1027,    0, 5442,    0,    0,    0,    0,    0, 3897,    0,    1,   42
 6393, 3033,   15, 8104,    0,   29,    0,    0,    0, 9491,    0,   21,  960
 8566, 5009,  591,10150,    0,  749,    0,    0,    0,11017,    0,  268, 4464
10194, 6684, 3386,10461,    0, 3767,    0,   58,    0,13555,   32, 1545, 8345
11095, 7123, 6505, 9122,    2, 7451,    0,  746,    0,13565,  537, 5631,11476
10876, 6575, 8578, 8676,   19,10724,    0, 4244,    0,11181, 2906, 8983,14760
 9786, 5049,10967, 7236,  528,13860,   10, 8203,    0, 9406, 5564,11351,13604
 7608, 4004,10310, 4201, 2097,14821,  467,11230,   21, 7914, 7322,12458,10807
 3847, 2747, 8686, 1761, 4616,12623, 2348,13251,  401, 5295, 8545,10319, 8770
  835, 1162, 7738,  416, 7850,11439, 6261,12095, 3353, 1534, 8184, 8648, 6681
   36,  160, 6315,   32, 9767, 8750,10036,10109, 6577,  247, 7040, 7797, 4123
    0,    5, 3277,    1,10723, 6162,12779, 9163, 9538,   21, 6531, 6167, 1305
    0,    0,  841,    0, 9669, 2476,15330, 6955,13133,    0, 4539, 2537,   65
    0,    0,   75,    0, 8665,  477,15046, 2741,15042,    0, 2041,  478,    0
    0,    0,    1,    0, 7530,   70,12950,  685,13301,    0,  430,   33,    0
    0,    0,    0,    0, 5269,    2,10205,   67,10764,    0,   36,    0,    0
    0,    0,    0,    0, 2154,    0, 8383,    1, 8569,    0,    1,    0,    0
    0,    0,    0,    0,  375,    0, 4637,    0, 5547,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2047,    0, 2796,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  568,    0,  648,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  161,    0,    0,   20,    0,    0,    0,    0,    0,   13,    0,    0,    0
  834,   31,    0,  254,    0,    0,    0,    0,    0,  219,    0,    0,    0
 2358,  527,    0, 1961,    0,    0,    0,    0,    0, 1737,    0,    0,    2
