    0,    0,    0,    0,   10,    0, 2074,    0, 3941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  443,    0, 1448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  153,    0,    0,   98,    0,    0,    0,    0,    0,  178,    0,    0,    0
 1298,   15,    0, 1177,    0,    0,    0,    0,    0, 2003,    0,    0,   40
 4246,  520,    0, 5751,    0,    0,    0,    0,    0, 6712,    0,    6,  635
 7880, 2671,    5,11344,    0,   33,    0,    0,    0,11607,    0,  100, 3494
10433, 5282,  203,12983,    0,  482,    0,    0,    0,15929,   32, 1037,10252
12199, 7579, 1634,12594,    0, 3486,    0,    9,    0,16391,  900, 5082,15351
11792, 8394, 7430, 9492,    0,10335,    0,  137,    0,12626, 3158,10023,18063
10132, 6098,12128, 7763,   23,14511,    0, 1335,    0,10172, 7741,12940,17156
 7703, 4576,14667, 5310,  409,16854,    1, 6869,    0, 7070,13162,15107,11495
 4333, 3761,13928, 2710, 2323,15764,   39,13345,    4, 3076,14288, 9604, 8277
  775, 1492, 9578,  560, 7406,12070,  547,14362,  100, 1034,11739, 7629, 5610
   32,  205, 7845,   39,11428, 9699, 3155,14198, 1357,  208, 9492, 5874, 3009
    3,   20, 5302,    0,14916, 6423, 9155, 9419, 6530,    2, 5665, 2850,  608
    0,    0, 2218,    0,13903, 2832,14002, 7471,12466,    0, 3095,  626,    5
    0,    0,  217,    0,10377,  505,16293, 4740,15586,    0, 1020,   58,    0
    0,    0,   10,    0, 8226,   78,15773, 2046,16843,    0,  164,    3,    0
    0,    0,    0,    0, 5930,    0,11612,  237,14039,    0,    3,    0,    0
    0,    0,    0,    0, 2767,    0, 9890,    3,10373,    0,    0,    0,    0
    0,    0,    0,    0,  688,    0, 6647,    1, 7793,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 3336,    0, 4953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  903,    0, 1666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,   24,    0,    0,    0
  420,    0,    0,   91,    0,    0,    0,    0,    0,  541,    0,    0,    0
 2126,   26,    0, 1179,    0,    0,    0,    0,    0, 2906,    0,    0,   34
 5106,  639,    0, 4673,    0,    1,    0,    0,    0, 7359,    0,    4,  629
 9441, 3147,   19, 9907,    0,   60,    0,    0,    0,13131,    0,  141, 5387
12417, 6187,  739,13509,    0, 1255,    0,    0,    0,16781,   42, 1733,12271
13848, 8407, 3610,13460,    0, 4769,    0,   10,    0,15775,  714, 7599,15610
12222, 8349, 8768,11326,    1, 9889,    0,  369,    0,12138, 3960,12257,16503
 9642, 5818,12705, 8044,   28,15186,    0, 3700,    0, 9100, 8111,14694,13198
 7216, 4317,13202, 5680,  548,17541,    2, 9991,    0, 5236,11887,14709, 9731
 4567, 2945,10943, 2890, 2306,16113,   78,13605,   17, 1620, 9984,10838, 6385
 1481, 1314, 8358,  867, 5886,12672,  923,15434,  189,  434, 9159, 9620, 2914
  144,  122, 5588,   84,11450, 8861, 5616,14287, 2832,   21, 7533, 5189,  621
    1,    0, 1863,    1,14226, 5127,11904, 8689, 9340,    0, 4062, 1394,   45
    0,    0,  600,    0,11986, 2168,14874, 6478,13711,    0, 1395,  242,    1
    0,    0,   59,    0,10142,  635,17372, 3673,16536,    0,  252,   31,    0
    0,    0,    0,    0, 7328,   31,16804,  937,16265,    0,   16,    2,    0
    0,    0,    0,    0, 4135,    0,12059,   47,12361,    0,    0,    0,    0
    0,    0,    0,    0, 1990,    0, 9621,    2, 9264,    0,    0,    0,    0
    0,    0,    0,    0,  493,    0, 6780,    0, 6796,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3352,    0, 2833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  848,    0,  815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
