    0,    0,    0,    0, 3713,    0,10759,  284,13422,    0,    1,    0,    0
    0,    0,    0,    0, 1123,    0, 8546,   20,10832,    0,    0,    0,    0
    0,    0,    0,    0,  164,    0, 5041,    0, 7786,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1723,    0, 3759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  355,    0,  875,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,   17,    0,    0,    0
  219,    2,    0,  146,    0,    0,    0,    0,    0,  349,    0,    0,    0
 1378,   52,    0, 1257,    0,    0,    0,    0,    0, 2125,    0,    0,   17
 3242,  655,    0, 4736,    0,    1,    0,    0,    0, 6036,    0,    2,  731
 4494, 2526,   14, 8435,    0,   52,    0,    0,    0, 8826,    1,   90, 5465
 6648, 4114,  447, 9500,    0,  915,    0,    0,    0,11226,   53, 1507, 8855
 9830, 4957, 2543,11630,    0, 4087,    0,   10,    0,14239,  907, 4712,10095
11577, 6893, 6212,11457,    1, 7740,    0,  207,    0,14911, 3770, 7386,13331
10869, 7671, 9220, 9855,   49,10628,    0, 1893,    0,12246, 6640, 9033,16262
 9387, 5739,11133, 7585,  668,13439,    1, 6188,    0, 9461, 8716,12456,15020
 7466, 4314,13481, 3997, 2520,15758,   53, 9123,    3, 6051,11515,12498,10775
 3106, 2819,13567, 1334, 5785,15898,  841,10413,  189, 2261,12321,10322, 7579
  301,  589,10198,  153, 8672,11152, 3840,13160, 2083,  373,11474, 8161, 3873
    4,   45, 7099,    5,11225, 8319, 7473,12552, 5747,   13, 8464, 4322,  977
    0,    0, 3133,    0,13284, 4630,10120, 9560, 9867,    0, 5039, 1119,   44
    0,    0,  672,    0,14801, 1307,13473, 7007,12104,    0, 1435,  108,    0
    0,    0,   33,    0,10416,  158,15844, 2905,15632,    0,  199,    3,    0
    0,    0,    0,    0, 8023,    5,14517,  700,16374,    0,   11,    0,    0
    0,    0,    0,    0, 4429,    0,11455,   37,13482,    0,    0,    0,    0
    0,    0,    0,    0, 1421,    0, 8759,    2,10362,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 5308,    0, 6696,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1829,    0, 2821,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  275,    0,  788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   71,    0,    0,   10,    0,    0,    0,    0,    0,   90,    0,    0,    0
  565,    1,    0,  178,    0,    0,    0,    0,    0,  858,    0,    0,    2
 1937,  122,    0, 1294,    0,    0,    0,    0,    0, 4092,    0,    0,  224
 3725, 1271,    3, 4759,    0,    6,    0,    0,    0, 7796,    0,   17, 2249
 5552, 3237,  100, 7766,    0,  115,    0,    0,    0, 9978,    0,  368, 6495
 9057, 4567,  960, 9560,    0, 1404,    0,    0,    0,12293,  134, 3104, 9730
12997, 5609, 4180,11441,    0, 5352,    0,   73,    0,15075, 1470, 7445,11064
14360, 7469, 7249,12358,    5, 8743,    0,  817,    0,14506, 4231, 9484,14133
13105, 7311, 9401,10626,   85,10916,    0, 3990,    0,11611, 6571,10561,15449
10022, 5517,11143, 7999,  752,14218,   10, 8387,    0, 7633, 7611,13039,14000
 6262, 3990,11795, 4655, 2921,16023,  294,10302,   50, 3064, 9430,13443,10131
 2255, 1820,10341, 1638, 5890,14939, 1907,12340,  857,  735,11119,11489, 5637
  216,  306, 8007,  241, 8184,12136, 4943,13764, 3088,   91,10499, 8727, 1737
   17,   15, 4174,    9,10385, 8153, 8560,12063, 7535,    0, 6788, 3975,  188
    0,    0, 1240,    0,12217, 3557,11630, 8729,10070,    0, 2372,  707,    3
    0,    0,  148,    0,11336,  984,14597, 4934,12741,    0,  529,   74,    0
    0,    0,    8,    0, 9485,  166,18626, 1919,15427,    0,   49,    4,    0
    0,    0,    0,    0, 6967,    7,15226,  204,15897,    0,    1,    0,    0
    0,    0,    0,    0, 3105,    0,11755,    3,12372,    0,    0,    0,    0
    0,    0,    0,    0,  732,    0, 8986,    0, 9347,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 5118,    0, 5289,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1614,    0, 1487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  188,    0,    0,    0,    0
