   13,  157, 5883,   26,11278, 7705, 6119,10796, 3283,   67, 8316, 5227, 1131
    0,    6, 2600,    1,10930, 3901,11445, 9287, 9433,    2, 5935, 1754,  132
    0,    0,  765,    0, 9490,  680,14837, 6516,14746,    0, 2941,  264,    6
    0,    0,  206,    0, 8598,  165,14531, 4007,15635,    0,  846,   13,    0
    0,    0,    3,    0, 7305,   18,13430, 1928,14405,    0,  129,    1,    0
    0,    0,    0,    0, 4133,    0,10470,  236,11590,    0,    6,    0,    0
    0,    0,    0,    0,  704,    0, 7581,   12, 9453,    0,    0,    0,    0
    0,    0,    0,    0,  209,    0, 4308,    3, 6412,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1727,    0, 2312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0,  838,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    8,    0,    0,    0,    0,    0,  167,    0,    0,    0
  652,    1,    0,  278,    0,    0,    0,    0,    0,  598,    0,    0,    3
 3552,   89,    0, 1739,    0,    1,    0,    0,    0, 1698,    0,    0,   28
 6911,  475,    2, 4818,    0,   11,    0,    0,    0, 7516,    0,   21, 1225
 9600, 1864,   50, 8977,    0,  282,    0,    0,    0,11823,   15,  726, 6005
12661, 5072,  725,11324,    0, 1008,    0,    1,    0,13180,   99, 1616, 8765
11735, 7207, 3374,11055,    0, 2922,    0,    3,    0,13615,  381, 4306,11158
 8707, 7070, 6812, 9463,    6, 7618,    0,  471,    0,12315, 4348, 9030,13997
 6627, 5892,10525, 7764,  187,13303,    3, 3928,    0,10090, 8792,10953,13631
 3816, 4467,11931, 5675,  817,14761,   10, 6746,    0, 8333, 9783,11209,11520
 1715, 3441,11514, 3324, 2232,15011,   70, 8850,    5, 6440,10562,10406,10012
  629, 1984, 9815, 1066, 6362,12128, 1284,11896,  745, 1783, 8738, 9211, 6424
  164,  657, 8703,  174,11212, 9383, 5769,11201, 4255,  242, 7850, 6120, 2071
    3,   77, 5280,   15,12862, 7075, 8421,10193, 7018,   42, 6706, 3555,  319
    0,    0, 2601,    0,12347, 4801,11358, 9399,10098,    4, 4580, 1804,   93
    0,    0,  641,    0,10639,  969,15037, 6221,15139,    0, 1742,  260,    2
    0,    0,   53,    0, 8246,   82,13987, 2071,15662,    0,  166,   11,    0
    0,    0,    2,    0, 6590,    7,12555,  724,14354,    0,   26,    0,    0
    0,    0,    0,    0, 4290,    3,10733,  170,12273,    0,    1,    0,    0
    0,    0,    0,    0,  703,    0, 7140,    3, 8725,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3022,    0, 4448,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1484,    0, 2199,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  329,    0,  673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   98,    0,    0,   15,    0,    0,    0,    0,    0,  314,    0,    0,    1
  317,    0,    0,  105,    0,    0,    0,    0,    0, 1300,    0,    0,   29
 3921,  123,    0, 1966,    0,    1,    0,    0,    0, 4022,    0,    0,  276
 9258, 2005,   36, 6899,    0,   30,    0,    0,    0, 8955,    0,   84, 3584
10689, 3589,  167, 9111,    0,  426,    0,    1,    0,11744,   15, 1434, 7480
12213, 5006,  559,10940,    0, 1247,    0,    3,    0,12871,  356, 3760, 9817
14294, 7056, 4350,12257,    0, 4539,    0,   96,    0,13488, 1988, 6819,11393
 8874, 6421, 9094,10166,   17,10343,    0, 1292,    0,11183, 6387,10363,13572
 6794, 5497,10475, 8122,  208,12966,    0, 5336,    0, 8832, 8322,12143,11668
 4621, 4540,11022, 7045,  604,14177,   16, 7391,    1, 6684, 8497,12517,10269
 2019, 3015, 9978, 3607, 2534,14681,  249, 9480,   58, 3452, 9083,11300, 8802
  354,  917, 8292,  540, 7142,11508, 2588,10929, 1098,  490, 8103, 9348, 5087
  175,  288, 7063,  142, 9855, 9282, 6581,11011, 5897,   37, 6626, 6062, 1632
   22,   50, 4450,   20,10800, 6989, 9567, 9048, 8308,    3, 4870, 3521,  404
    2,    6, 1124,    0,11328, 3766,12767, 7905,10852,    0, 2889, 1310,   22
    0,    0,   45,    0, 9590,  581,15985, 3891,14546,    0,  699,  102,    0
    0,    0,    3,    0, 8049,   26,16511,  759,14730,    0,   44,    8,    0
    0,    0,    1,    0, 6138,    9,12674,  164,12741,    0,    3,    0,    0
