   85,  684, 8256,  184, 8671, 9779, 2640,12579,  972,  177, 9647, 7835, 3733
    5,   56, 6599,   13,11552, 8010, 6782,10613, 4486,    5, 8348, 4377,  849
    0,    1, 3123,    0,11402, 4078,11372,10022, 9310,    0, 5663, 1044,  125
    0,    0,  477,    0, 9851, 1016,14079, 7775,13021,    0, 2246,  120,    6
    0,    0,   28,    0, 8898,   97,15030, 4351,15801,    0,  499,    4,    0
    0,    0,    0,    0, 6762,    4,12287, 1242,14628,    0,   30,    0,    0
    0,    0,    0,    0, 3139,    0,10389,  189,11732,    0,    1,    0,    0
    0,    0,    0,    0,  890,    0, 8657,   11,10081,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 4519,    0, 6285,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1326,    0, 2823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  270,    0,  633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    5,    0,    0,    0,    0,    0,   12,    0,    0,    0
  241,    4,    0,   77,    0,    0,    0,    0,    0,  299,    0,    0,    0
 1398,   34,    0, 1113,    0,    0,    0,    0,    0, 2150,    0,    0,   26
 3156,  547,    0, 4729,    0,    3,    0,    0,    0, 6305,    0,    5,  695
 5846, 2210,   25, 8943,    0,   50,    0,    0,    0,10111,    0,  145, 3955
 9064, 4133,  388,10796,    0,  625,    0,    0,    0,12808,   36, 1464, 8309
10147, 5757, 2197,11667,    0, 2965,    0,   11,    0,14772,  626, 5021,11686
10354, 6937, 6681, 9360,    3, 8111,    0,  273,    0,14929, 3229, 8483,14707
10163, 6262,10343, 8027,   64,12989,    0, 2266,    0,10705, 6823,11108,14187
 9085, 5915,12438, 6653,  505,14847,    0, 6180,    0, 8584, 9266,12037,10788
 6084, 4134,12383, 3695, 2432,15084,   62, 9554,    9, 4934,10818,10790, 9141
 1767, 1979,10408, 1027, 6414,12445,  958,12053,  343, 1431,10137, 8727, 6855
  107,  279, 8510,   96, 9821,10040, 3801,11935, 2313,  146, 8081, 7181, 2667
    2,   16, 5981,    6,11930, 7461, 8110,10272, 6642,    4, 6122, 3849,  400
    0,    0, 2390,    1,12914, 3737,11634, 9131,10585,    0, 3881,  930,   18
    0,    0,  274,    0,10914,  832,14214, 6312,15542,    0,  978,  100,    0
    0,    0,   10,    0, 9611,  103,15220, 2250,16669,    0,  143,    3,    0
    0,    0,    0,    0, 6444,    2,12480,  374,14664,    0,    5,    0,    0
    0,    0,    0,    0, 2820,    0,10351,   29,11457,    0,    0,    0,    0
    0,    0,    0,    0,  535,    0, 7863,    1, 8990,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3982,    0, 5341,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1110,    0, 2053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0,  332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   48,    0,    0,    5,    0,    0,    0,    0,    0,  116,    0,    0,    0
  592,    2,    0,  135,    0,    0,    0,    0,    0, 1156,    0,    0,    0
 2355,  173,    0, 1596,    0,    0,    0,    0,    0, 4315,    0,    1,   88
 4836, 1380,    3, 5165,    0,   12,    0,    0,    0, 8454,    0,   29, 1652
 7095, 3317,   73, 8751,    0,  214,    0,    0,    0,11711,    2,  571, 5884
 9287, 4876,  969,11311,    0, 1380,    0,    0,    0,16182,  162, 2620,10130
12067, 6468, 3842,12044,    0, 5430,    0,   72,    0,15319, 1365, 6672,13194
11980, 8377, 7857,10792,    5, 9114,    0,  796,    0,12523, 4585, 9998,14010
10108, 6453,10232, 9010,   89,12341,    0, 3760,    0, 9452, 8019,12710,13201
 8632, 5112,11808, 7036,  599,14909,    3, 7387,    0, 6203, 9433,14116,10846
 5144, 3193,11698, 3720, 2348,15931,  214,10253,   37, 2185, 9319,12938, 7896
 1539, 1176, 9801, 1002, 6222,13083, 1849,11593,  864,  312, 9295, 9446, 3771
  229,  129, 6886,  136, 9529, 9900, 5779,11298, 3500,   18, 7410, 6011, 1039
   11,    2, 3279,    4,11957, 6957, 9772, 9481, 8680,    0, 4697, 2600,   97
    0,    0,  603,    0,13700, 3183,13024, 7663,11362,    0, 1896,  396,    5
    0,    0,   57,    0,10772,  500,16118, 4285,14524,    0,  390,   25,    0
    0,    0,    0,    0, 8512,   32,16646,  951,16321,    0,   17,    1,    0
